period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,225000.0,225000.0,120.45454545454544,122.4632610216935,951.0,870.0,897.0,767.0,0.8,11.0,1.002122158054694,0.4121976866456361,0.242503259452412,0.72183908045977,13.26,0.0520669308946928
2022-03-31,225000.0,229900.0,121.39566039956188,130.8139534883721,1144.0,1119.0,1242.0,791.0,0.6999999999999998,5.0,1.013778517247133,0.4798951048951049,0.3362831858407079,0.7890974084003574,13.15,0.0078130297322118
2022-04-30,240000.0,230000.0,132.5632183713417,131.17996044825313,1189.0,1122.0,1390.0,990.0,0.8,4.0,1.0231458912749751,0.5248107653490328,0.2555555555555555,0.7923351158645277,14.29,0.0919930575361829
2022-05-31,250000.0,235000.0,136.42413487133985,131.48496240601503,1276.0,1305.0,1492.0,1115.0,0.9,4.0,1.0286915804758994,0.5681818181818182,0.3748878923766816,0.7915708812260536,16.61,0.0291250962931723
2022-06-30,250000.0,244900.0,135.42360954804016,129.49667704860502,1403.0,1285.0,1733.0,1516.0,1.1,5.0,1.0213690409213632,0.5538132573057734,0.4050131926121372,0.7307392996108949,16.59,-0.0073339319633088
2022-07-31,250000.0,230000.0,133.37339743589746,132.89821724068253,1304.0,1204.0,1490.0,1727.0,1.3,5.0,1.0093387846776558,0.4854294478527607,0.4481760277938621,0.6270764119601328,14.84,-0.0151392517079188
2022-08-31,244000.0,225000.0,131.06159895150722,131.19899560577528,1302.0,1217.0,1420.0,1823.0,1.4,8.0,0.992423911940777,0.3579109062980031,0.4810751508502468,0.5316351684470008,13.27,-0.0173332803155242
2022-09-30,235000.0,230000.0,130.07890806179,132.74470078771583,1200.0,978.0,1275.0,1992.0,1.7,12.0,0.9850271012268008,0.2824999999999999,0.4784136546184739,0.5153374233128833,14.93,-0.0074979314885423
2022-10-31,226700.0,229900.0,128.03819444444446,128.70923239470824,995.0,980.0,1148.0,1991.0,2.0,14.0,0.978474631901788,0.24321608040201,0.496735308890005,0.4673469387755102,16.25,-0.0156882745077793
2022-11-30,225162.5,225000.0,126.085919894664,128.3068783068783,932.0,763.0,850.0,1901.0,2.0,19.0,0.9774071086615111,0.2156652360515021,0.4324039978958442,0.4128440366972477,15.46,-0.0152475951277768
2022-12-31,225000.0,215000.0,123.0236270753512,127.1393600458866,846.0,611.0,637.0,1715.0,2.0,22.0,0.9735439352620548,0.1654846335697399,0.3393586005830903,0.3780687397708674,14.82,-0.0242873496253279
2023-01-31,217400.0,225000.0,120.72649572649571,132.75862068965515,544.0,723.0,748.0,1473.0,2.7,33.0,0.9663363740780032,0.1599264705882352,0.3985064494229463,0.3803596127247579,13.49,-0.0186722778661736
2023-02-28,231625.0,229450.0,125.37668721609344,134.5281564427134,700.0,701.0,785.0,1327.0,1.9,41.0,0.9733048412679188,0.1742857142857142,0.3443858327053503,0.5748930099857346,15.0,0.0385184003032166
2023-03-31,235000.0,240000.0,127.46798983969,135.32297628781686,998.0,833.0,1002.0,1249.0,1.3,22.0,0.9803148811486984,0.2354709418837675,0.3586869495596476,0.6410564225690276,15.12,0.0166801553784243
2023-04-30,235000.0,250000.0,131.57084548415656,137.88968824940048,914.0,843.0,1004.0,1251.0,1.4,13.0,0.98815236997389,0.311816192560175,0.3221422861710631,0.7069988137603797,15.48,0.0321873409130128
2023-05-31,250000.0,254000.0,132.40961124334126,140.72769953051642,1033.0,958.0,1104.0,1255.0,1.2,8.0,0.9951874930323484,0.377541142303969,0.4398406374501991,0.6586638830897703,13.18,0.006375012306854
2023-06-30,252500.0,249000.0,138.65779256794232,139.4263217097863,1108.0,956.0,1266.0,1432.0,1.3,7.0,0.9983570283036886,0.3989169675090252,0.4266759776536313,0.655857740585774,12.89,0.0471882763337943
2023-07-31,253500.0,247650.0,138.88888888888889,135.7423054587689,945.0,887.0,1117.0,1536.0,1.6,8.0,0.9922554187094864,0.3417989417989418,0.4283854166666666,0.5794813979706877,12.33,0.0016666666666667
2023-08-31,249950.0,240000.0,136.86745359300744,136.71875,977.0,903.0,1195.0,1705.0,1.7,11.0,0.9902964837186794,0.3101330603889457,0.4920821114369501,0.5625692137320044,12.33,-0.0145543341303464
2023-09-30,240000.0,240000.0,131.70731707317074,135.4954414495055,864.0,767.0,1106.0,1909.0,2.2,14.0,0.9868078248120852,0.2835648148148148,0.4798323729701414,0.4928292046936114,13.41,-0.0377017061717317
2023-10-31,,,,,,,,,,,,,,,18.171428446769717,-0.018316401816303788
2023-11-30,,,,,,,,,,,,,,,16.045203557014467,-0.014756340726431791
2023-12-31,,,,,,,,,,,,,,,17.316318306922916,-0.05923495724384062
2024-01-31,,,,,,,,,,,,,,,9.836390347480775,-0.02301353260686549
2024-02-29,,,,,,,,,,,,,,,9.619196479320527,0.028506131874327812
2024-03-31,,,,,,,,,,,,,,,15.588183546066286,-0.03709349237438098
2024-04-30,,,,,,,,,,,,,,,15.065150992870333,-0.03036204244242228
2024-05-31,,,,,,,,,,,,,,,11.758991928100587,0.042954434075139235
2024-06-30,,,,,,,,,,,,,,,16.209096508026125,-0.055736702212020255
2024-07-31,,,,,,,,,,,,,,,9.927621667385102,-0.04897115408445092
2024-08-31,,,,,,,,,,,,,,,11.337723269462586,-0.031335146304445415
2024-09-30,,,,,,,,,,,,,,,15.583316502571108,-0.06424112091708774
2024-10-31,,,,,,,,,,,,,,,12.746624155044557,-0.03939842203420086
2024-11-30,,,,,,,,,,,,,,,14.772853016853334,-0.02949129797791229
2024-12-31,,,,,,,,,,,,,,,16.527696070671084,-0.03542939258360844
2025-01-31,,,,,,,,,,,,,,,9.179948415756225,-0.08887627461113974
2025-02-28,,,,,,,,,,,,,,,9.49358989238739,-0.007807152829800605
2025-03-31,,,,,,,,,,,,,,,14.87187817335129,-0.01649964435452632
2025-04-30,,,,,,,,,,,,,,,11.086326518058778,-0.03960729908253508
2025-05-31,,,,,,,,,,,,,,,11.308730704784393,-0.030823758920385122
2025-06-30,,,,,,,,,,,,,,,15.691858587265017,-0.05266259679489247
2025-07-31,,,,,,,,,,,,,,,9.640784749984741,0.015460166900068066
2025-08-31,,,,,,,,,,,,,,,13.343348164558412,-0.06519507192659271
2025-09-30,,,,,,,,,,,,,,,15.809510893821718,-0.060466873487874856
2025-10-31,,,,,,,,,,,,,,,12.637625365257264,-0.021759280009650897
2025-11-30,,,,,,,,,,,,,,,17.00000674724579,-0.06401038452218703
2025-12-31,,,,,,,,,,,,,,,11.913263475894928,-0.0467188273659475
