period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,210000.0,199900.0,120.88239912074108,128.44827586206895,484.0,446.0,593.0,1212.0,2.5,49.0,0.9966257568786686,0.3925619834710744,0.1765676567656765,0.0672645739910313,7.89,0.2024558902448543
2020-11-30,196850.0,184900.0,123.20874944637322,123.08184143222506,428.0,384.0,381.0,1102.0,2.6,49.0,0.9957479335907936,0.3948598130841121,0.1860254083484573,0.078125,7.99,0.0192447398674517
2020-12-31,202400.0,195000.0,127.4649238734906,122.8819969742814,433.0,386.0,289.0,903.0,2.1,52.0,0.9866166779257736,0.2840646651270207,0.1417497231450719,0.0595854922279792,8.85,0.0345444170664996
2021-01-31,191050.0,214950.0,122.83236994219654,133.4738321039691,325.0,264.0,360.0,890.0,2.7,56.0,0.9996643692136477,0.3446153846153846,0.1404494382022472,0.0909090909090909,7.95,-0.0363437547406524
2021-02-28,194000.0,215000.0,123.64817286571588,129.6377191449706,318.0,252.0,317.0,851.0,2.7,51.0,0.9791420501302696,0.3018867924528301,0.09048178613396,0.1071428571428571,8.78,0.0066415955655927
2021-03-31,229000.0,229950.0,135.78274760383383,142.6622262232292,422.0,333.0,514.0,909.0,2.2,50.0,1.0013895615674775,0.414691943127962,0.0968096809680968,0.081081081081081,9.18,0.0981379219513118
2021-04-30,235000.0,244900.0,139.7764393630053,140.48837218047942,428.0,381.0,565.0,1011.0,2.4,43.0,1.007840898925934,0.4906542056074766,0.1107814045499505,0.0813648293963254,8.49,0.0294123651910744
2021-05-31,248000.0,239900.0,139.40329218106996,139.3496569298468,489.0,455.0,512.0,1000.0,2.0,44.0,1.0193906194569098,0.4907975460122699,0.131,0.0857142857142857,8.08,-0.0026695999957923
2021-06-30,253000.0,229000.0,146.19883040935673,139.63327759277678,542.0,509.0,621.0,1056.0,1.9,44.0,1.0285794228393144,0.559040590405904,0.1524621212121212,0.0844793713163064,8.04,0.0487473295785589
2021-07-31,245000.0,217000.0,140.67426786928934,135.20408163265307,472.0,443.0,586.0,1136.0,2.4,44.0,1.0157296051994766,0.5233050847457626,0.1892605633802816,0.0857787810383747,8.27,-0.0377880077740609
2021-08-31,230000.0,225000.0,141.33147036690343,139.3902857985724,509.0,485.0,525.0,1104.0,2.2,46.0,0.9952034233158324,0.4165029469548133,0.2273550724637681,0.0886597938144329,11.06,0.0046718032200796
2021-09-30,267500.0,232900.0,130.94733335352373,140.9266409266409,227.0,421.0,523.0,558.0,1.75,148.5,0.9530341872498508,0.1997792494481236,0.1883408071748878,0.0736342042755344,9.15,-0.073473636030404
2021-10-31,230000.0,229999.0,137.30353075170842,141.48411115822722,433.0,397.0,479.0,1095.0,2.5,48.0,0.9966762682581304,0.4018475750577367,0.2210045662100456,0.0554156171284634,10.12,0.0485401056699994
2021-11-30,236200.0,225000.0,139.8747397733199,140.69965870307166,472.0,415.0,375.0,942.0,2.0,50.0,0.9964013650578742,0.3707627118644067,0.1772823779193205,0.053012048192771,9.77,0.0187264596003806
2021-12-31,201450.0,197075.0,259.2311637059643,307.61491126378536,218.5,191.0,147.5,756.0,1.7,48.0,0.994231849992801,0.2034482758620689,0.1547619047619047,0.2776315789473684,9.5,0.8533093546845747
2022-01-31,435500.0,279950.0,169.00628672251057,182.1551704207198,154.0,264.0,164.0,364.5,1.7,140.5,1.0047591002197982,0.6856677524429967,0.1401098901098901,0.0833333333333333,11.13,-0.3480479572502026
2022-02-28,221450.0,239900.0,132.7095013183831,157.07102451288495,320.0,264.0,334.0,722.0,2.3,46.0,1.0003563473500017,0.3656249999999999,0.092797783933518,0.0833333333333333,11.68,-0.2147658889383371
2022-03-31,235000.0,249000.0,149.85308521057786,157.2532196680628,385.0,314.0,509.0,809.0,2.1,43.0,1.0151224427709693,0.4831168831168831,0.0951792336217552,0.1210191082802547,11.06,0.1291812848506273
2022-04-30,260000.0,249900.0,158.90736342042754,153.24509057898462,417.0,395.0,535.0,905.0,2.2,38.0,1.0333497935015528,0.5899280575539568,0.087292817679558,0.0658227848101265,13.43,0.0604210330212844
2022-05-31,265000.0,250000.0,159.39488123481624,154.43151298119963,499.0,477.0,537.0,913.0,1.8,39.0,1.0391346641060657,0.6232464929859719,0.1139101861993428,0.090146750524109,11.98,0.003067937217603
2022-06-30,270000.0,235000.0,163.1321458907666,148.10783725065338,472.0,472.0,592.0,982.0,2.1,40.0,1.022776555429534,0.5444915254237288,0.190427698574338,0.0762711864406779,11.09,0.0234465788800628
2022-07-31,265000.0,240000.0,162.6046128863972,147.3883548815997,453.0,461.0,480.0,964.0,2.1,41.0,1.0117976356586629,0.5298013245033113,0.196058091286307,0.0629067245119305,12.6,-0.0032337771411565
2022-08-31,260000.0,175250.0,164.82849071832123,103.8489124926706,224.5,230.5,225.5,889.0,2.0,101.0,0.8873989117979632,0.2109375,0.2114735658042744,0.5413043478260869,9.08,0.0136765974374768
2022-09-30,180250.0,249900.0,102.84232903936515,149.402390438247,185.5,370.0,387.0,840.0,2.3,24.0,0.958706412774206,0.0959459459459459,0.238095238095238,0.0486486486486486,11.34,-0.3760646075737325
2022-10-31,240000.0,232500.0,148.76993558900384,148.88451358905587,351.0,338.0,340.0,788.0,2.2,43.0,0.9938536562547056,0.1452991452991453,0.266497461928934,0.0739644970414201,11.77,0.4465827152947779
2022-11-30,236750.0,225000.0,141.17043121149896,136.938202247191,274.0,264.0,274.0,737.0,2.7,42.0,0.9968280723312746,0.1167883211678832,0.2632293080054274,0.0833333333333333,12.09,-0.0510822589753583
2022-12-31,231000.0,225000.0,144.45240902364225,142.96967309964552,269.0,252.0,202.0,594.0,2.2,48.0,0.9890595526731524,0.1524163568773234,0.1717171717171717,0.0436507936507936,10.16,0.0232483373747458
2023-01-31,239900.0,231000.0,142.86485546940838,145.83333333333334,215.0,338.0,206.0,336.0,1.6,58.0,0.9912111619549778,0.1069767441860465,0.369047619047619,0.2514792899408284,11.27,-0.0109901493852831
2023-02-28,240000.0,239900.0,148.380355276907,152.22497333367372,207.0,296.0,294.0,273.0,1.3,27.0,0.9895787884907236,0.0917874396135265,0.2747252747252747,0.7432432432432432,10.46,0.0386064143583559
2023-03-31,198500.0,232175.0,138.03305144874548,141.08008017189644,167.0,172.0,206.5,151.5,0.95,8.0,1.0022249838295307,0.093093093093093,0.6655629139072847,0.8862973760932944,10.31,-0.0697349983348633
2023-04-30,215875.0,387450.0,143.35293918231744,208.2620797493891,150.5,352.0,180.5,139.5,1.45,45.0,0.9880451048933928,0.085,0.4088447653429603,0.8125,11.81,0.038540680494536
2023-05-31,275000.0,285000.0,169.28088803088804,167.95506122172338,354.0,382.0,426.0,303.0,0.9,5.0,1.0091414806823278,0.2005649717514124,0.297029702970297,0.7696335078534031,10.75,0.18086792636735
2023-06-30,280000.0,260000.0,169.9841112997583,161.6121308858739,403.0,377.0,420.0,323.0,0.8,6.0,1.0104860806295013,0.205955334987593,0.3839009287925696,0.7824933687002652,9.87,0.0041541799375599
2023-07-31,285000.0,255500.0,169.60721925338692,161.09298531810768,312.0,329.0,382.0,353.0,1.1,6.0,1.007418804468416,0.1987179487179487,0.3541076487252124,0.7355623100303951,9.56,-0.0022172192653155
2023-08-31,270000.0,250000.0,163.57206012378427,156.59524936868686,325.0,262.0,357.0,431.0,1.3,8.0,1.0028581747712564,0.1723076923076923,0.4315545243619489,0.5572519083969466,9.9,-0.0355831500343528
2023-09-30,240000.0,260000.0,135.18420317824305,172.4396434721969,147.5,319.0,356.0,217.5,1.25,56.5,0.9697315318588726,0.1343537414965986,1.0,0.6175548589341692,9.5,-0.1735495470562547
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
