period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,1022500.0,1001831.0,582.4326849313702,533.4921176651665,41.5,36.0,24.5,58.0,3.15,110.0,0.9924598367069268,0.2602739726027397,0.2602086438152011,0.3940298507462687,1.85,0.0342928588670647
2019-12-31,957500.0,999166.5,547.9513220282806,491.0703378348493,32.5,20.5,12.5,42.5,3.0,58.5,0.9976370226588848,0.2946428571428571,0.1400226757369614,0.0945945945945946,2.3,-0.0592023143535507
2020-01-31,967500.0,899495.0,530.9449257487602,509.25333040846215,21.5,19.5,29.0,42.0,2.1500000000000004,84.0,1.0026507987841882,0.263095238095238,0.2375,0.4642857142857142,2.53,-0.03103632676087
2020-02-29,853439.0,1118779.5,484.1414993509739,602.0623488506542,25.0,28.5,43.0,50.0,4.15,144.5,1.0064435260466622,0.362126245847176,0.1599999999999999,0.5462962962962963,2.19,-0.0881511888107455
2020-03-31,1122640.5,1003722.5,605.409002211712,547.2759734425723,34.5,36.0,44.5,55.5,4.15,43.0,1.0224374941465373,0.4585253456221198,0.1745098039215686,0.4329670329670328,2.84,0.2504794631803013
2020-04-30,1119375.0,1038995.0,647.6037439238987,573.3971496616391,25.5,18.5,35.0,66.5,3.15,26.5,1.009631208003434,0.4134615384615384,0.0765306122448979,0.3371212121212121,6.42,0.069696257502017
2020-05-31,1199750.0,1054450.0,616.6430693418869,584.3737767432146,28.5,36.5,44.5,70.5,7.0,96.5,0.9933942804712608,0.2452830188679245,0.2107364685004435,0.3086538461538461,6.53,-0.0478080537249798
2020-06-30,1172500.0,1062406.5,577.0115815479097,576.0759241841725,38.5,40.5,56.5,75.5,2.45,58.0,0.994883570080582,0.3549019607843137,0.2549812030075187,0.2733333333333333,10.34,-0.0642697368451313
2020-07-31,1072475.0,1046250.0,577.3186604652235,564.2446387148955,51.0,53.5,50.5,67.5,3.0,38.0,0.9888409971033147,0.3489130434782608,0.34593837535014,0.3513257575757575,11.42,0.0005321884813647
2020-08-31,1100560.0,979500.0,593.9842750601139,546.1918674636639,45.0,40.5,56.0,77.0,2.25,48.5,0.9982453448345204,0.2999999999999999,0.3156199677938808,0.3541666666666666,12.02,0.0288672716406925
2020-09-30,992000.0,988750.0,555.2230360177863,549.5005892409386,43.5,54.0,65.0,80.5,2.7,34.0,1.004304659597534,0.361244019138756,0.3032212885154062,0.5510204081632653,13.49,-0.065256338710995
2020-10-31,1063750.0,952000.0,615.0941135279403,558.1417323454584,54.5,55.5,67.0,82.0,1.95,31.5,1.0063871549250856,0.3858156028368794,0.298254947861247,0.5915032679738561,12.97,0.1078324810504369
2020-11-30,939100.0,991659.5,540.5839437367845,558.3412542141857,54.0,44.0,35.0,62.0,1.95,62.5,1.007463252182987,0.4479166666666666,0.178030303030303,0.3108433734939759,10.97,-0.1211362101383063
2020-12-31,942500.0,990225.0,579.376728166761,574.372932531609,47.5,37.5,30.0,48.5,1.3,43.5,1.0056891026563273,0.33710407239819,0.1886608015640273,0.2853535353535353,12.5,0.0717608890893457
2021-01-31,1047500.0,983283.75,587.0493161821012,534.6109550158371,34.5,34.5,52.0,57.5,1.95,44.0,1.004810110709597,0.2972222222222221,0.1139817629179331,0.475,14.06,0.0132428308600129
2021-02-28,962000.0,1005975.0,546.1352436706928,537.770372939557,33.5,51.0,57.0,55.5,1.8,43.0,1.0143694555265017,0.2881355932203389,0.1519736842105263,0.5612244897959183,14.29,-0.0696944385822551
2021-03-31,1042742.75,989999.75,570.0515970304131,554.348371679871,67.0,73.0,69.0,45.0,0.5499999999999999,27.5,1.039522327782091,0.5053571428571428,0.3392857142857142,0.4468775344687753,13.7,0.0437919977457841
2021-04-30,1030000.0,1048725.0,621.272321798005,577.8258271934093,65.5,66.0,76.5,53.5,1.6,40.0,1.0291601892695683,0.4833333333333333,0.2474637681159419,0.8423076923076923,13.86,0.0898527870712364
2021-05-31,1091195.0,1122500.0,618.5052666071211,572.7380227792829,60.0,69.0,67.0,49.0,1.05,15.5,1.044174555667028,0.5855855855855856,0.3546511627906976,0.6607142857142857,16.14,-0.0044538523507305
2021-06-30,1123975.0,1032750.0,633.4350806251018,573.2374017345207,73.0,66.5,78.5,57.0,0.75,17.0,1.043338456569188,0.6233766233766234,0.325,0.5797317436661699,14.36,0.0241385398379545
2021-07-31,1155000.0,963225.0,625.9734657130798,571.0223008270948,61.5,58.0,69.5,67.5,1.85,11.0,1.0571462173708297,0.6944444444444444,0.3135504201680672,0.5166666666666666,14.71,-0.0117796047933729
2021-08-31,1119500.0,1050000.0,582.4480348217414,562.6781038472822,58.0,64.0,65.0,63.0,1.25,28.5,1.047672416431776,0.573208722741433,0.2644656228727025,0.5847701149425286,15.54,-0.0695323895905974
2021-09-30,1077250.0,1164000.0,609.3890977930398,560.839370290501,57.5,64.0,66.0,59.0,1.0,13.0,1.0509497156044951,0.6477272727272727,0.2718776550552251,0.4102715466351829,13.79,0.0462548783078025
2021-10-31,1203000.0,1094145.0,600.4187604690115,614.1363958419255,65.0,71.5,53.5,39.5,0.95,14.5,1.0497636071484455,0.5452961672473868,0.5174603174603174,0.4175925925925925,16.04,-0.014720213007609
2021-11-30,1038300.0,1068427.5,583.1916517715332,585.3337290685008,57.0,47.5,36.5,26.0,0.45,17.0,1.03996002187494,0.4686248331108143,0.2585034013605442,0.6113505747126438,15.36,-0.0286918228271574
2021-12-31,1155310.25,1098697.0,596.7560604106695,583.2324168662172,54.5,28.0,21.0,14.0,0.4499999999999999,15.5,1.0513505542156176,0.5011111111111111,,0.3018867924528302,15.39,0.0232589211418448
2022-01-31,1156405.75,1125000.0,616.8677572623961,577.2516382301716,31.0,34.0,42.5,21.5,1.5499999999999998,19.5,1.0667376448115764,0.6583333333333333,0.1131578947368421,0.5666666666666667,15.45,0.0337017052460033
2022-02-28,1206000.0,913500.0,671.7804772388745,564.3783437711779,32.0,48.5,62.0,33.5,1.15,13.0,1.0755429239759433,0.6010928961748634,0.1408730158730158,0.4368421052631579,15.03,0.0890186256778535
2022-03-31,1283500.0,1239500.0,644.8591144788297,650.0330794904439,55.0,74.0,76.0,34.5,5.25,32.5,1.0745527389957177,0.4449541284403669,0.1432203389830508,0.4143835616438356,17.97,-0.0400746429409438
2022-04-30,1287500.0,1123999.75,680.0849458386726,619.8747043784881,65.5,58.5,75.0,51.0,2.8,8.0,1.1251256539835226,0.827755905511811,0.1097560975609756,0.783256880733945,15.7,0.0546256237508748
2022-05-31,1256750.0,1199250.0,722.4048390326933,620.5249786363962,63.0,55.0,73.5,68.5,1.5,12.0,1.1063896016689871,0.8853448275862069,0.1683760683760683,0.5737073707370737,17.51,0.06222736358593
2022-06-30,1239750.0,1156997.5,684.7068436331047,638.9097027296743,56.5,63.5,64.5,67.0,1.85,22.0,1.0106114310330674,0.4720238095238095,0.3463969658659924,0.2142857142857142,16.73,-0.052184029456484
2022-07-31,1047625.0,1157250.0,607.7846172188179,625.5104293086612,47.5,41.5,38.5,63.0,2.25,37.0,0.9712044132563378,0.3384740259740258,0.3197551709582102,0.1625,14.92,-0.1123433000992538
2022-08-31,1113500.0,1215375.25,617.0883797495117,630.0255550706322,37.5,44.0,42.0,57.0,2.75,39.0,0.9860992052802066,0.1884057971014492,0.206067415730337,0.2073170731707316,12.84,0.0153076637136149
2022-09-30,1178767.5,1192150.0,616.2406629318394,609.5737601191221,43.0,36.0,43.5,56.5,2.4000000000000004,32.0,0.9954657660221884,0.318264014466546,0.3857206012378426,0.3329670329670329,17.02,-0.0013737364784219
2022-10-31,1342500.0,1255010.5,709.4449430798077,669.4225535920921,29.5,40.0,37.5,50.0,2.8,26.5,0.992019442923533,0.3474842767295597,0.4066666666666666,0.26,15.9,0.1512465595901082
2022-11-30,1082500.0,1267307.5,631.34696324573,646.7008136758952,35.0,30.0,29.0,46.0,5.15,28.5,0.9798557611241272,0.2388059701492537,0.2555803571428571,0.2548076923076923,14.78,-0.1100832144846118
2022-12-31,1126867.75,1156222.5,601.7417751402247,624.2810183061544,28.5,23.0,9.0,26.5,1.6999999999999995,57.0,0.97331472631309,0.1938775510204081,0.3225806451612903,0.1860465116279069,13.71,-0.0468921050214704
2023-01-31,1055000.0,1224000.0,626.0783298826777,647.3509010884412,19.0,17.0,33.0,38.0,3.1,59.5,0.9626909437489236,0.1515151515151515,0.0812141099261689,0.402116402116402,16.11,0.0404435187116298
2023-02-28,1181250.0,1286950.0,653.8403780800996,658.7838219566095,18.5,32.0,33.5,34.5,2.85,21.0,1.0018840361744592,0.296875,0.2172619047619046,0.45,15.06,0.0443427712992785
2023-03-31,1234250.0,1273950.0,671.4991822342433,660.6475055594287,35.0,35.5,47.0,42.5,1.95,44.0,1.011039523456308,0.3306451612903225,0.1265778401122019,0.3560606060606061,14.28,0.0270078213982378
2023-04-30,1336250.0,1279221.5,717.3964086561895,649.7438177695035,34.5,47.5,46.5,41.0,2.2,19.5,1.0131728014014283,0.4477459016393442,0.1104497354497354,0.372564935064935,15.3,0.0683503831966476
2023-05-31,1245000.0,1341158.75,707.8359351086624,687.684207374381,52.0,57.5,65.5,44.5,2.1,17.0,1.0188146362377204,0.3789473684210526,0.2790570175438596,0.4988317757009345,12.15,-0.0133266258823842
2023-06-30,1328750.0,1275194.0,686.1994967659144,662.0292522798703,50.0,42.0,37.0,38.0,1.8,39.0,1.0004263607191994,0.3888888888888888,0.3663082437275985,0.5266666666666666,14.08,-0.0305670244608681
2023-07-31,1392000.0,1202222.5,722.0927559028046,641.7034688447472,38.0,38.0,40.0,37.5,1.85,29.0,1.0086308066089242,0.4377622377622377,0.2786944045911046,0.3860294117647059,14.23,0.052307323607867
2023-08-31,1147625.0,1185965.75,739.3006828592675,674.8656834855025,38.0,38.0,43.0,40.5,5.5,57.0,1.0197256419123837,0.4722222222222222,0.4294871794871794,0.3309859154929577,14.73,0.0238306323056078
2023-09-30,1282642.5,1161950.0,658.3862671343433,656.4031243432389,37.0,36.5,45.5,43.0,3.5,23.5,0.99829543680138,0.3550724637681159,0.3571847507331377,0.4704861111111111,16.33,-0.109447235206094
2023-10-31,,,,,,,,,,,,,,,14.5563906532526,0.13955098806200555
2023-11-30,,,,,,,,,,,,,,,16.789030227661133,0.11457757123590577
2023-12-31,,,,,,,,,,,,,,,16.030908277034758,-0.023526276366703576
2024-01-31,,,,,,,,,,,,,,,11.42595428586006,-0.02074384620408898
2024-02-29,,,,,,,,,,,,,,,13.940947284102439,-0.09731378588692759
2024-03-31,,,,,,,,,,,,,,,14.495547902584075,0.08161337957210937
2024-04-30,,,,,,,,,,,,,,,14.493440613150595,-0.008517799228765907
2024-05-31,,,,,,,,,,,,,,,12.116308144330977,-0.039277244331803095
2024-06-30,,,,,,,,,,,,,,,13.946245194673537,-0.053354711820647154
2024-07-31,,,,,,,,,,,,,,,10.345430678725242,-0.019170851444496116
2024-08-31,,,,,,,,,,,,,,,11.754557116031647,0.01968881174605143
2024-09-30,,,,,,,,,,,,,,,12.5837506878376,-0.06840536259704776
2024-10-31,,,,,,,,,,,,,,,13.531867411136625,0.10311630908307698
2024-11-30,,,,,,,,,,,,,,,13.30695879459381,-0.005895724137397344
2024-12-31,,,,,,,,,,,,,,,13.012523253560065,-0.09104727383428236
2025-01-31,,,,,,,,,,,,,,,11.335143251419067,-0.014100290970075192
2025-02-28,,,,,,,,,,,,,,,10.517762180566788,-0.06928562654986059
2025-03-31,,,,,,,,,,,,,,,12.6533700799942,0.19601863261127436
2025-04-30,,,,,,,,,,,,,,,10.688173274993895,0.011406121792124219
2025-05-31,,,,,,,,,,,,,,,11.407216443419456,-0.06894477650150066
2025-06-30,,,,,,,,,,,,,,,11.712103750705719,-0.09622055779613853
2025-07-31,,,,,,,,,,,,,,,12.03753347992897,-0.03253596320866195
2025-08-31,,,,,,,,,,,,,,,11.592459351420402,-0.1559692156189866
2025-09-30,,,,,,,,,,,,,,,11.691450367569923,-0.0867143920951346
2025-10-31,,,,,,,,,,,,,,,10.677984311580657,0.15148701374782522
2025-11-30,,,,,,,,,,,,,,,13.063628672361373,-0.1548061678957711
2025-12-31,,,,,,,,,,,,,,,9.652477992177008,-0.10477937267064545
