period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,235000.0,229945.0,132.21153846153845,139.75067392736128,127.0,95.0,165.0,378.0,3.0,39.0,0.972099608017236,0.1338582677165354,0.2328042328042327,0.4,1.09,-0.0156290889730454
2020-02-29,248095.0,225000.0,134.26794832262186,139.32868904369855,112.0,138.0,169.0,359.0,3.2,35.0,0.9794554657445518,0.1607142857142857,0.2033426183844011,0.4275362318840579,1.42,0.0155539364038308
2020-03-31,243000.0,235495.0,141.2010067114094,139.19821826280622,139.0,112.0,204.0,410.0,2.9,37.0,0.973573822781028,0.1079136690647482,0.1780487804878048,0.4732142857142857,1.56,0.0516359896416129
2020-04-30,245000.0,243000.0,133.66104868913857,143.08855291576674,105.0,98.0,130.0,419.0,4.0,28.0,0.9848095649981292,0.1714285714285714,0.1742243436754176,0.3265306122448979,4.78,-0.0533987554187996
2020-05-31,238000.0,235000.0,132.6343167552834,138.88888888888889,84.0,117.0,148.0,409.0,4.9,29.0,0.9809500398537236,0.1309523809523809,0.1735941320293398,0.4273504273504273,4.56,-0.0076816091443594
2020-06-30,240000.0,234900.0,136.19606261008977,140.52567237163814,138.0,129.0,148.0,370.0,2.7,38.0,0.9838214217448455,0.2101449275362318,0.1675675675675675,0.4496124031007752,3.72,0.026853878709067
2020-07-31,251500.0,239900.0,143.4496124031008,139.9823980493576,130.0,156.0,200.0,368.0,2.8,46.0,0.9850796418148842,0.1923076923076923,0.1929347826086956,0.5705128205128204,3.39,0.053258146043303
2020-08-31,242000.0,240000.0,136.0725720384205,145.61980022018707,171.0,167.0,202.0,362.0,2.1,22.0,0.9822870828380484,0.1695906432748537,0.2071823204419889,0.5868263473053891,3.22,-0.0514260041634021
2020-09-30,249900.0,235900.0,136.230876216968,143.17801700843592,175.0,152.0,190.0,358.0,2.0,15.0,0.9819761520474009,0.2,0.1899441340782122,0.5986842105263158,3.87,0.0011633805121491
2020-10-31,255000.0,243900.0,142.38372093023256,148.68804664723032,167.0,166.0,220.0,376.0,2.3,24.0,0.9822371807755448,0.1916167664670658,0.1888297872340425,0.5843373493975904,4.21,0.0451648325557654
2020-11-30,254035.0,245000.0,141.45736099626157,144.3562378533477,173.0,156.0,151.0,328.0,1.9,16.0,0.9836485833842528,0.1791907514450867,0.1554878048780487,0.4679487179487179,3.14,-0.0065060803855863
2020-12-31,270000.0,239900.0,147.72727272727272,146.1904761904762,175.0,122.0,122.0,273.0,1.6,25.0,0.980092918260372,0.1714285714285714,0.1575091575091575,0.5245901639344261,2.82,0.0443236865642986
2021-01-31,257250.0,259000.0,145.0208236299364,149.52516619183285,138.0,152.0,169.0,240.0,1.7,29.0,0.981077507480493,0.181159420289855,0.1791666666666666,0.5657894736842105,4.05,-0.0183205785050459
2021-02-28,264000.0,249450.0,148.95906000218525,148.09115746772306,150.0,172.0,171.0,192.0,1.3,26.0,0.9862043453569556,0.2333333333333333,0.1302083333333333,0.6802325581395348,3.08,0.0271563508858454
2021-03-31,270000.0,270000.0,148.1135551659756,156.92640692640694,214.0,187.0,190.0,164.0,0.8,15.0,0.988161594635328,0.3130841121495326,0.1341463414634146,0.6684491978609625,3.83,-0.005676088693076
2021-04-30,283000.0,274999.5,155.60640732265446,163.0271154745208,201.0,166.0,191.0,163.0,0.8,14.0,0.9864615821507864,0.3034825870646766,0.0981595092024539,0.7530120481927711,3.65,0.050588564620452
2021-05-31,300000.0,275000.0,156.86515748031496,168.57042912901224,170.0,173.0,191.0,161.0,0.9,10.0,1.0037390169830411,0.4823529411764706,0.1180124223602484,0.6994219653179191,3.65,0.0080893208661416
2021-06-30,310500.0,279900.0,164.48245808246162,165.20749495653644,182.0,190.0,194.0,148.0,0.8,7.0,1.0065675768033613,0.4945054945054945,0.1351351351351351,0.6578947368421053,3.43,0.0485595445445081
2021-07-31,312500.0,279900.0,163.2645499752512,170.24174327545114,204.0,178.0,216.0,172.0,0.8,11.0,1.00474141545802,0.4509803921568627,0.1686046511627906,0.6292134831460674,2.77,-0.0074044862984709
2021-08-31,302500.0,284000.0,168.267166746121,174.28350116189,188.0,186.0,177.0,153.0,0.8,8.0,1.0055933033763975,0.5,0.1372549019607843,0.6612903225806451,2.84,0.0306411696331392
2021-09-30,321900.0,295000.0,177.14285714285714,177.0314562392121,161.0,133.0,177.0,185.0,1.1,10.0,1.0038932244236278,0.4658385093167701,0.2108108108108108,0.6616541353383458,2.59,0.0527476070844388
2021-10-31,322000.0,290000.0,171.86783865002312,182.19368274904548,140.0,175.0,182.0,172.0,1.2,12.0,0.9943919310440796,0.4571428571428571,0.191860465116279,0.5885714285714285,3.2,-0.0297783302014823
2021-11-30,317000.0,295000.0,187.03241895261849,185.77075098814228,175.0,150.0,147.0,159.0,0.9,9.0,0.998319568831025,0.4342857142857142,0.1383647798742138,0.6133333333333332,2.69,0.0882339617563656
2021-12-31,330000.0,310000.0,183.91329720716965,192.3181642443681,180.0,149.0,156.0,152.0,0.8,16.0,1.0030998871134549,0.4388888888888888,0.1644736842105263,0.6375838926174496,2.51,-0.0166769042656664
2022-01-31,329000.0,319500.0,186.2051335717132,191.63154726068635,138.0,163.0,176.0,142.0,1.0,10.0,1.0087584555423728,0.4927536231884058,0.1126760563380281,0.6441717791411042,2.4,0.0124615044118419
2022-02-28,340000.0,320000.0,191.50417827298048,200.6172839506173,156.0,170.0,148.0,106.0,0.6999999999999998,11.0,1.002887294289874,0.4871794871794871,0.1226415094339622,0.6529411764705882,2.5,0.0284581020921557
2022-03-31,355000.0,340000.0,201.7996870109546,204.23484879360936,181.0,181.0,203.0,118.0,0.6999999999999998,7.0,1.0156031482896206,0.580110497237569,0.1610169491525423,0.8011049723756904,2.63,0.0537612747190212
2022-04-30,369000.0,350990.0,198.43706391292213,211.48989898989896,195.0,160.0,199.0,149.0,0.8,8.0,1.01653408255219,0.6256410256410256,0.1476510067114094,0.71875,3.35,-0.0166631730100252
2022-05-31,370000.0,359949.5,213.63636363636363,220.92874737706416,161.0,177.0,237.0,203.0,1.3,9.0,1.019853726249641,0.5962732919254659,0.2463054187192118,0.711864406779661,5.09,0.0765950645697481
2022-06-30,365000.0,349900.0,219.9120351859256,216.7458432304038,163.0,148.0,231.0,278.0,1.7,8.0,1.0150046517051785,0.5644171779141103,0.2913669064748201,0.5270270270270269,5.02,0.0293754838490134
2022-07-31,380500.0,359995.0,215.45092838196285,215.4298199352068,140.0,148.0,204.0,326.0,2.3,13.0,0.9997528348336154,0.4928571428571428,0.3435582822085889,0.4256756756756756,6.82,-0.0202858693031106
2022-08-31,382750.0,350000.0,211.119034884412,215.8628325097688,142.0,145.0,173.0,343.0,2.4,18.0,0.9887308583271724,0.2605633802816901,0.3965014577259475,0.4137931034482758,4.47,-0.0201061723432031
2022-09-30,348400.0,345000.0,216.66666666666663,215.97871408178656,95.0,111.0,161.0,375.0,3.9,19.0,0.9831024270592812,0.2736842105263158,0.3493333333333333,0.3693693693693693,5.83,0.0262772695285007
2022-10-31,360000.0,345500.0,210.52631578947367,215.43104843106423,99.0,96.0,158.0,416.0,4.2,28.0,0.9760125563002096,0.1717171717171717,0.3100961538461538,0.3229166666666666,5.35,-0.0283400809716598
2022-11-30,349000.0,335000.0,209.99580008399832,209.99580008399832,75.0,94.0,92.0,369.0,4.9,36.0,0.9729024532825636,0.2133333333333333,0.3441734417344173,0.3085106382978723,4.97,-0.0025199496010078
2022-12-31,359950.0,373000.0,203.76974606924043,215.3748411689962,106.0,66.0,108.0,358.0,3.4,47.0,0.9739542367016444,0.0943396226415094,0.1899441340782122,0.2575757575757575,4.3,-0.0296484692182771
2023-01-31,350000.0,342500.0,210.87680355160933,214.4469525959368,67.0,80.0,122.0,349.0,5.2,54.0,0.9642994579972872,0.1791044776119402,0.3352435530085959,0.325,3.88,0.0348778835890286
2023-02-28,349000.0,342500.0,204.1872832757552,212.71212459443507,92.0,90.0,128.0,324.0,3.5,41.0,0.9659848378689394,0.1521739130434782,0.3456790123456789,0.4,3.62,-0.0317224093081293
2023-03-31,359900.0,342000.0,214.1982864137087,215.53892215568865,124.0,130.0,143.0,290.0,2.3,44.0,0.9805141565585582,0.1935483870967741,0.3379310344827586,0.4307692307692307,3.04,0.0490285338898095
2023-04-30,369000.0,370000.0,202.44999013557333,214.27691067806967,124.0,105.0,145.0,289.0,2.3,26.0,0.980626419264502,0.2177419354838709,0.273356401384083,0.3904761904761904,2.72,-0.0548477603384948
2023-05-31,370000.0,355000.0,215.2354693354035,226.99095607235145,112.0,109.0,156.0,286.0,2.6,39.0,0.9808121452864011,0.2142857142857142,0.2622377622377622,0.4954128440366972,2.13,0.0631537654868157
2023-06-30,375000.0,349900.0,205.94193112761647,224.48015122873343,137.0,108.0,132.0,284.0,2.1,27.0,0.9810715737745936,0.145985401459854,0.2992957746478873,0.4351851851851851,3.13,-0.0431784697776964
2023-07-31,360000.0,351000.0,205.5765595463138,223.7311661820105,111.0,95.0,151.0,310.0,2.8,22.0,0.9832916416128816,0.2882882882882882,0.2709677419354839,0.4947368421052631,2.57,-0.0017741485636368
2023-08-31,365000.0,365000.0,212.82712660746216,218.5706298259645,90.0,93.0,170.0,358.0,4.0,25.0,0.9914390206528771,0.3111111111111111,0.2905027932960894,0.4086021505376344,2.58,0.0352694250606664
2023-09-30,353000.0,350495.0,217.3325499412456,221.14555200891968,99.0,98.0,155.0,377.0,3.8,27.0,0.9795113944706356,0.2525252525252525,0.3236074270557029,0.3775510204081632,3.18,0.021169403569937
2023-10-31,,,,,,,,,,,,,,,5.014573965072632,0.02860688651858622
2023-11-30,,,,,,,,,,,,,,,6.899913721084595,0.06499057257125185
2023-12-31,,,,,,,,,,,,,,,3.73376841545105,-0.19203116639898365
2024-01-31,,,,,,,,,,,,,,,6.46296730041504,-0.10765194992827383
2024-02-29,,,,,,,,,,,,,,,2.933498146533966,-0.042915295342629875
2024-03-31,,,,,,,,,,,,,,,3.786486871242523,-0.08171500972500001
2024-04-30,,,,,,,,,,,,,,,4.518323726654053,-0.01398833573605074
2024-05-31,,,,,,,,,,,,,,,2.7077781558036804,-0.03650416411526949
2024-06-30,,,,,,,,,,,,,,,3.3727638363838195,-0.04809217658089863
2024-07-31,,,,,,,,,,,,,,,2.7030441665649416,-0.06735258962801743
2024-08-31,,,,,,,,,,,,,,,3.751752109527588,-0.035933351978621686
2024-09-30,,,,,,,,,,,,,,,4.402037606239319,-0.042553227002977645
2024-10-31,,,,,,,,,,,,,,,3.0649175357818605,-0.07501450568739684
2024-11-30,,,,,,,,,,,,,,,5.824902136325837,-0.010737726653867831
2024-12-31,,,,,,,,,,,,,,,4.569004399776459,-0.07019544407877824
2025-01-31,,,,,,,,,,,,,,,5.371536293029785,-0.04284740339803271
2025-02-28,,,,,,,,,,,,,,,5.538506081104279,0.009883694094749186
2025-03-31,,,,,,,,,,,,,,,2.8376650905609133,0.01368566004886083
2025-04-30,,,,,,,,,,,,,,,8.65422450065613,-0.15251473285686606
2025-05-31,,,,,,,,,,,,,,,1.88650916159153,-0.019258768014486824
2025-06-30,,,,,,,,,,,,,,,8.035319509506227,-0.09060427688329958
2025-07-31,,,,,,,,,,,,,,,1.847833588719368,-0.0641087221948254
2025-08-31,,,,,,,,,,,,,,,5.055943124294281,-0.07328174199045821
2025-09-30,,,,,,,,,,,,,,,5.112327268123627,0.02654706329807065
2025-10-31,,,,,,,,,,,,,,,7.9294708490371715,-0.05185727880602478
2025-11-30,,,,,,,,,,,,,,,4.567021267414093,-0.04896175762111709
2025-12-31,,,,,,,,,,,,,,,5.618760805130005,-0.16485386938558022
