period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,483338.0,497833.0,246.7586399972588,288.54032968578474,6.0,11.333333333333334,13.333333333333334,11.333333333333334,1.7999999999999998,18.666666666666668,1.0001746325127472,0.4305555555555555,0.1454451345755693,0.6406162464985994,15.62,-0.0539338551013537
2020-10-31,344916.6666666667,531000.0,250.3015055459585,301.09473382192226,9.0,7.666666666666667,9.333333333333334,13.0,1.2,18.33333333333333,0.9984984432318794,0.3809523809523809,0.4034482758620689,0.6825396825396824,17.62,0.0143576149906607
2020-11-30,407833.3333333333,536612.6666666666,279.66187406902145,287.70972254306747,9.0,6.666666666666667,5.0,11.333333333333334,1.1666666666666667,6.333333333333333,1.001763533177682,0.4814814814814814,0.2287784679089026,0.5904761904761905,12.79,0.1173000076808248
2020-12-31,336333.3333333333,537966.6666666666,242.84559884559883,296.262000742269,5.666666666666667,9.666666666666666,8.333333333333334,8.666666666666666,1.6666666666666667,9.666666666666666,1.000198319257672,0.376068376068376,0.3333333333333333,0.5958333333333333,16.37,-0.1316456715667158
2021-01-31,356000.0,536562.6666666666,270.8322427712814,294.6120498748559,10.333333333333334,6.0,8.333333333333334,10.0,0.9,34.0,1.0048908610738772,0.4833333333333332,0.1111111111111111,0.6984126984126983,14.55,0.1152446001027858
2021-02-28,413333.3333333333,501750.0,231.26752337198388,302.4259780715452,4.333333333333333,7.333333333333333,7.0,8.666666666666666,2.9,9.333333333333334,0.9946304674335634,0.393939393939394,0.1776315789473684,0.7936507936507936,22.22,-0.1460857060239686
2021-03-31,413666.6666666667,551964.5,279.04298921507376,314.7268577884334,6.666666666666667,10.333333333333334,9.0,6.666666666666667,0.8666666666666667,19.666666666666668,1.0198615533102044,0.4907407407407407,0.3,0.6198830409356725,19.34,0.2065809550191146
2021-04-30,443300.0,556964.6666666666,267.72425759129004,308.43396365767666,8.333333333333334,6.333333333333333,9.333333333333334,8.333333333333334,0.9666666666666668,21.33333333333333,1.0227334092519726,0.4825396825396824,0.2,0.9333333333333332,18.51,-0.0405626805232499
2021-05-31,460025.0,556412.8333333334,283.63594893867486,318.2414171712757,8.0,8.0,9.666666666666666,10.0,1.6666666666666667,6.0,1.0441538121672644,0.6507936507936508,0.1374999999999999,0.6805555555555555,17.79,0.0594331327707917
2021-06-30,379183.3333333333,557600.0,269.58773416958144,310.4764324429121,8.333333333333334,9.0,9.666666666666666,10.0,1.2,16.0,1.033807537667531,0.6574074074074073,0.1111111111111111,0.5238095238095238,18.23,-0.0495290347421045
2021-07-31,436000.0,583296.0,271.44581638152084,347.19677500525995,8.666666666666666,11.0,14.333333333333334,13.0,1.3999999999999997,8.0,1.023505021729641,0.6428571428571428,0.1979797979797979,0.7048732943469784,17.46,0.0068923099104003
2021-08-31,358050.0,549833.3333333334,274.3930774172823,329.2945043331969,9.666666666666666,10.666666666666666,10.333333333333334,12.0,1.5333333333333332,18.0,1.028452253551663,0.6296296296296297,0.1964285714285714,0.4907407407407407,18.06,0.0108576403020301
2021-09-30,408666.6666666667,595666.6666666666,293.8218058041197,328.000727558436,12.333333333333334,13.666666666666666,12.666666666666666,10.333333333333334,0.8333333333333334,11.666666666666666,1.0209845906810566,0.5495614035087719,0.2111111111111111,0.6191919191919192,19.13,0.0708061900457177
2021-10-31,454000.0,603816.6666666666,284.0080209467942,335.8064818346807,11.333333333333334,8.333333333333334,8.333333333333334,9.666666666666666,0.9333333333333332,10.333333333333334,1.023500270456705,0.5396825396825397,,0.7062271062271063,18.8,-0.0334004647152295
2021-11-30,502500.0,562933.3333333334,305.34704398308844,334.43304244774833,10.333333333333334,9.666666666666666,6.666666666666667,8.5,0.8500000000000001,20.666666666666668,1.0205325848151612,0.5102564102564102,0.1,0.4814814814814814,15.88,0.0751352830288263
2021-12-31,399333.3333333333,702450.0,288.5959590601776,456.3568640731819,7.666666666666667,3.6666666666666665,6.5,5.666666666666667,0.8333333333333334,37.333333333333336,1.021939079941815,0.4666666666666666,0.1,0.8888888888888888,11.3,-0.0548591684543655
2022-01-31,361391.6666666667,575631.1666666666,259.25353813457866,332.7797192828682,4.666666666666667,5.0,6.666666666666667,11.0,2.6,13.666666666666666,1.016968707289977,0.611111111111111,0.1047619047619047,0.9333333333333332,14.76,-0.1016730137911616
2022-02-28,499333.3333333333,644633.3333333334,299.3954010985766,359.75975335444804,4.333333333333333,6.666666666666667,7.0,7.333333333333333,1.6666666666666667,18.0,1.0417050166899429,0.611111111111111,,0.6777777777777777,13.15,0.1548363168072186
2022-03-31,441750.0,667950.0,322.1812588024098,364.99853469761456,6.333333333333333,7.666666666666667,6.333333333333333,5.666666666666667,0.9,5.333333333333333,1.115226211747488,0.7833333333333332,,0.7222222222222222,13.9,0.0761062381727464
2022-04-30,527083.3333333334,658000.0,323.1587155870854,357.9771724896809,7.333333333333333,5.0,8.333333333333334,8.666666666666666,1.7000000000000002,5.333333333333333,1.1042491566199422,0.7936507936507936,0.0833333333333333,0.6722222222222222,15.43,0.0030338722628031
2022-05-31,606333.3333333334,622983.3333333334,348.0815265563758,366.9880178411249,7.333333333333333,7.333333333333333,6.666666666666667,6.0,0.8333333333333334,20.33333333333333,1.0861201274564325,0.8148148148148148,0.2916666666666666,0.5833333333333334,12.86,0.0771225090556908
2022-06-30,495583.3333333333,635816.6666666666,335.92150075137965,358.725688029937,6.666666666666667,7.666666666666667,13.333333333333334,10.666666666666666,1.7333333333333334,14.333333333333334,1.069732849512278,0.7999999999999999,0.1923076923076922,0.6,15.14,-0.0349344187417735
2022-07-31,485333.3333333333,648166.6666666666,339.841973857181,356.4257641554793,5.666666666666667,7.666666666666667,6.333333333333333,9.333333333333334,1.6333333333333335,15.0,1.0464442056619851,0.7916666666666666,0.4305555555555555,0.3777777777777777,17.4,0.0116708013539834
2022-08-31,601166.6666666666,690983.3333333334,323.7367030770329,384.70118562417935,7.0,9.333333333333334,7.0,6.0,1.3333333333333333,12.0,1.0161886356416818,0.4098124098124098,0.125,0.2431372549019607,13.97,-0.0473904697449655
2022-09-30,478333.3333333333,635833.3333333334,297.36974061651125,353.0266619701465,6.666666666666667,5.333333333333333,6.666666666666667,7.333333333333333,1.1,21.33333333333333,0.9934751664856776,0.309090909090909,0.2727272727272727,0.4714285714285715,16.62,-0.0814457001937394
2022-10-31,522000.0,600591.6666666666,318.9981259981627,383.3633224444429,4.333333333333333,3.333333333333333,5.333333333333333,9.0,2.233333333333333,16.0,0.98965886725232,0.2261904761904761,0.3153846153846154,0.5,18.39,0.0727323006598155
2022-11-30,444166.6666666667,403950.0,310.5665247910273,189.14183148665904,5.0,5.0,5.5,7.333333333333333,1.3333333333333333,17.0,1.0221622913456754,0.575,0.2252747252747252,0.3904761904761904,16.47,-0.0264315070214048
2022-12-31,465333.3333333333,546275.0,295.5395463463133,320.4053685689796,5.333333333333333,4.0,4.0,6.666666666666667,1.3,27.666666666666668,0.9834895597563084,0.1777777777777777,0.2121212121212121,0.365079365079365,15.16,-0.0483856991825674
2023-01-31,380400.0,579150.0,290.4174399899528,370.4336491791189,3.333333333333333,4.666666666666667,6.666666666666667,7.666666666666667,2.766666666666667,25.0,1.0000320641454692,0.4166666666666667,0.2,0.746031746031746,17.33,-0.0173313738201329
2023-02-28,531066.6666666666,621666.6666666666,320.7975401771809,369.6542420121321,6.0,5.333333333333333,4.666666666666667,6.666666666666667,1.0666666666666669,10.0,1.010332242912055,0.4722222222222221,0.4444444444444444,0.688095238095238,16.33,0.1046083878030159
2023-03-31,440316.6666666667,651750.0,332.5912520760609,376.0760627003056,5.333333333333333,7.0,8.0,7.0,1.3666666666666665,12.333333333333334,1.0006615009904367,0.4444444444444444,0.1623376623376622,0.4722222222222221,17.56,0.0367637229773214
2023-04-30,385833.3333333333,685166.6666666666,304.63199559169334,388.022729780426,2.6666666666666665,4.666666666666667,4.666666666666667,6.666666666666667,4.033333333333333,25.0,1.035385311343492,0.6333333333333333,0.2361111111111111,0.6984126984126983,15.63,-0.0840649184542398
2023-05-31,521333.3333333333,695631.1666666666,356.7697594501719,372.6094274166715,6.333333333333333,4.0,5.0,7.333333333333333,1.2,17.333333333333332,1.0261853764439872,0.5608465608465608,0.2685185185185185,0.6888888888888888,15.2,0.1711499928207154
2023-06-30,527150.0,674833.3333333334,367.1555175202655,366.43839149069794,4.333333333333333,5.666666666666667,5.666666666666667,7.333333333333333,1.8,10.0,1.0326688117757474,0.6388888888888888,0.1875,0.5238095238095238,15.8,0.0291105336004358
2023-07-31,488500.0,611500.0,331.760526932643,372.6322808539287,5.0,8.666666666666666,9.0,7.0,1.8333333333333333,6.333333333333333,1.0331412928761718,0.611111111111111,0.1458333333333333,0.7166666666666667,14.08,-0.0964032648254259
2023-08-31,449833.3333333333,683316.6666666666,315.0621402866523,369.7724896880224,8.666666666666666,6.0,6.666666666666667,6.666666666666667,0.6999999999999998,11.666666666666666,1.0365741792647882,0.5589225589225588,0.2538461538461538,0.7638888888888888,13.81,-0.0503326504824998
2023-09-30,442333.3333333333,680000.0,334.3515460464625,371.9981126757181,5.0,6.333333333333333,7.333333333333333,6.666666666666667,1.3333333333333333,13.333333333333334,1.0304883150758524,0.6277777777777778,0.2,0.6472222222222223,11.62,0.0612241310309773
2023-10-31,,,,,,,,,,,,,,,15.869964442253114,0.02593847049288898
2023-11-30,,,,,,,,,,,,,,,13.881458528041842,-0.0071916416467003915
2023-12-31,,,,,,,,,,,,,,,13.850641945600511,-0.04616585091002447
2024-01-31,,,,,,,,,,,,,,,18.068870205879215,0.032386047191058795
2024-02-29,,,,,,,,,,,,,,,15.015944802165032,0.11952831696257722
2024-03-31,,,,,,,,,,,,,,,15.008391374349596,-0.01855289244225659
2024-04-30,,,,,,,,,,,,,,,13.958976800441743,0.03196189410829898
2024-05-31,,,,,,,,,,,,,,,15.744231821298602,0.14908090658335812
2024-06-30,,,,,,,,,,,,,,,14.151012097597123,-0.09504728128298982
2024-07-31,,,,,,,,,,,,,,,15.767727355360986,0.014612586808133822
2024-08-31,,,,,,,,,,,,,,,12.084979141950608,-0.1289675028233457
2024-09-30,,,,,,,,,,,,,,,13.651340406537058,-0.008054136697682554
2024-10-31,,,,,,,,,,,,,,,15.861526437997819,-0.051072115256113756
2024-11-30,,,,,,,,,,,,,,,13.60160353422165,-0.08964691264881046
2024-12-31,,,,,,,,,,,,,,,14.610394455790521,0.10755771134297588
2025-01-31,,,,,,,,,,,,,,,18.642239062190058,-0.02602978344330578
2025-02-28,,,,,,,,,,,,,,,17.534385444521906,0.14794417716238464
2025-03-31,,,,,,,,,,,,,,,16.022156531214716,0.11938073153319588
2025-04-30,,,,,,,,,,,,,,,16.420290465950966,-0.023654637588877394
2025-05-31,,,,,,,,,,,,,,,13.148202754259112,0.19711295348653723
2025-06-30,,,,,,,,,,,,,,,15.455694386363032,-0.15257597156059524
2025-07-31,,,,,,,,,,,,,,,14.354735422730448,0.01947350978245619
2025-08-31,,,,,,,,,,,,,,,13.771103506684305,-0.15265339820650714
2025-09-30,,,,,,,,,,,,,,,13.201492182016374,0.0677686711735382
2025-10-31,,,,,,,,,,,,,,,18.577770210504532,0.08478684141786455
2025-11-30,,,,,,,,,,,,,,,15.276350075602533,-0.10734583408677228
2025-12-31,,,,,,,,,,,,,,,16.955067893862726,0.018801419064095617
