period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,234000.0,226950.0,238.0952380952381,212.9627563637716,37.0,17.0,36.0,137.0,3.7,105.0,0.9854104142314348,0.081081081081081,,0.1764705882352941,0.27,-0.0011429835404547
2019-12-31,219900.0,179900.0,187.46517733968227,249.7919527826826,34.0,22.0,15.0,115.0,3.4,70.0,0.9811632504089578,0.088235294117647,,0.0454545454545454,0.57,-0.2126462551733344
2020-01-31,225000.0,262400.0,207.2192513368984,234.2790829859796,25.0,13.0,22.0,104.0,4.2,120.0,0.9606125536464925,0.04,,0.0769230769230769,0.5,0.1053746315851622
2020-02-29,248012.5,249900.0,232.72131401270912,243.7854274917336,20.0,8.0,32.0,113.0,5.7,145.0,0.9751036697073016,0.1,,0.25,0.3,0.123068018590364
2020-03-31,242500.0,389900.0,212.180982679392,273.4549138804458,30.0,21.0,41.0,117.0,3.9,60.0,0.9790287992601178,0.0666666666666666,,0.1428571428571428,0.32,-0.0882614960320969
2020-04-30,247500.0,397000.0,202.6471044868809,257.38611823302915,10.0,8.0,14.0,118.0,11.8,45.0,1.0037100025047587,0.2999999999999999,,0.125,0.66,-0.0449327648129376
2020-05-31,225000.0,379900.0,203.57142857142856,281.7791531923883,15.0,9.0,49.0,143.0,9.5,116.0,0.9747947932816164,0.0666666666666666,,0.0,1.21,0.0045612498973923
2020-06-30,352500.0,307000.0,257.4370709382152,245.7142857142857,29.0,17.0,53.0,161.0,5.6,84.0,0.9835808408727326,0.1034482758620689,,0.1764705882352941,0.89,0.2646031554859693
2020-07-31,343250.0,359000.0,231.0717797443461,252.7593565262663,44.0,31.0,59.0,175.0,4.0,58.0,0.9868597076184804,0.1363636363636363,,0.032258064516129,0.75,-0.1024145089041848
2020-08-31,305000.0,314450.0,234.5309381237525,258.60869493175994,41.0,31.0,44.0,178.0,4.3,69.0,0.9823553633303448,0.1463414634146341,,0.032258064516129,0.63,0.0149700598802395
2020-09-30,309750.0,382000.0,230.13810911258585,240.75794058911936,36.0,34.0,34.0,168.0,4.7,59.0,0.9847762148364692,0.2777777777777777,,0.0,1.02,-0.0187302751880381
2020-10-31,306500.0,349900.0,234.64506172839504,242.5,40.0,31.0,45.0,166.0,4.2,52.0,0.9989370477968894,0.2999999999999999,,0.032258064516129,1.59,0.0195836866531493
2020-11-30,349900.0,331950.0,258.77277085330775,251.92528935992192,33.0,20.0,26.0,150.0,4.5,81.0,0.977645274877735,0.2424242424242424,,0.0,2.25,0.1028264091610879
2020-12-31,329000.0,395000.0,231.8840579710145,266.03424340583064,39.0,39.0,21.0,110.0,2.8,58.0,1.0012024271757018,0.2564102564102563,,0.0256410256410256,2.91,-0.1039085866477653
2021-01-31,265750.0,410000.0,266.0503191458912,453.5398230088496,16.0,11.0,49.0,141.0,8.8,49.0,1.001949045575618,0.25,,0.3636363636363636,2.78,0.1473420013166557
2021-02-28,259500.0,249950.0,237.2485014985015,221.91236559139787,20.0,14.0,24.0,135.0,6.8,59.0,0.9822426309426772,0.2,,0.1428571428571428,2.89,-0.1082570310001994
2021-03-31,297500.0,345000.0,287.5017535617694,278.8662131519274,38.0,30.0,33.0,111.0,2.9,88.0,1.006431666505264,0.2894736842105263,,0.1666666666666666,2.6,0.211816941923173
2021-04-30,299000.0,364000.0,278.3048703352309,280.6050411345776,47.0,27.0,32.0,106.0,2.3,64.0,0.9951811028337422,0.2340425531914893,,0.1111111111111111,2.57,-0.0319889639370933
2021-05-31,344000.0,369900.0,271.0382160110421,266.18303571428567,38.0,25.0,46.0,111.0,2.9,49.0,1.03277815716703,0.4473684210526315,,0.2,2.48,-0.0261104101966873
2021-06-30,360000.0,367000.0,257.8397212543554,268.5920423497268,39.0,36.0,44.0,108.0,2.8,37.0,1.0332707992103116,0.6666666666666666,,0.1111111111111111,2.92,-0.0486960656358104
2021-07-31,347500.0,303500.0,253.852106204962,283.74869989599165,32.0,28.0,42.0,118.0,3.7,48.0,1.0114287582902526,0.34375,,0.2142857142857142,3.18,-0.0154654799888636
2021-08-31,375000.0,349900.0,291.51943462897526,265.8715596330275,35.0,29.0,39.0,117.0,3.3,51.0,1.0193688932046587,0.4285714285714285,,0.0344827586206896,3.71,0.1483829659211115
2021-09-30,328500.0,299500.0,248.72283561163687,312.043136053697,42.0,36.0,46.0,122.0,2.9,43.0,0.997706498586158,0.3095238095238095,,0.1388888888888889,3.09,-0.1468053032958396
2021-10-31,370977.0,354450.0,305.19175966190346,293.7645830286924,42.0,38.0,22.0,98.0,2.3,52.0,0.9918814532956706,0.2857142857142857,,0.1052631578947368,3.37,0.2270355430429349
2021-11-30,315000.0,345000.0,270.5263157894737,320.5958549222798,33.0,25.0,35.0,90.0,2.7,56.0,1.016150757784784,0.303030303030303,,0.2399999999999999,2.74,-0.1135857793501132
2021-12-31,339000.0,350000.0,353.1598513011152,422.18543046357615,47.0,34.0,31.0,70.0,1.5,65.0,1.0214133668271388,0.4468085106382978,,0.2352941176470588,3.72,0.3054547032531496
2022-01-31,350000.0,424900.0,360.1213040181956,424.9,23.0,10.0,37.0,77.0,3.3,100.0,1.0098361093499368,0.3913043478260869,,0.2999999999999999,3.59,0.0197119029567853
2022-02-28,360000.0,325000.0,343.1578947368421,459.5959595959596,19.0,9.0,32.0,94.0,4.9,51.0,0.9905175400157316,0.2105263157894736,,0.0,4.01,-0.0471047091412742
2022-03-31,341000.0,399999.0,342.8519542678376,374.6290156371176,26.0,22.0,25.0,91.0,3.5,59.0,1.006956333317107,0.3846153846153846,,0.1363636363636363,3.92,-0.0008915443115161
2022-04-30,399450.0,499900.0,441.3716814159292,417.0829170829171,16.0,12.0,35.0,106.0,6.6,50.0,0.9922144228798462,0.3125,,0.3333333333333333,4.51,0.2873535528140158
2022-05-31,465000.0,432000.0,360.28297119757445,345.07142857142856,45.0,42.0,42.0,101.0,2.2,29.0,1.0455696328073734,0.5333333333333333,,0.238095238095238,5.18,-0.1837197845548688
2022-06-30,365500.0,425000.0,390.1895206243032,379.041248606466,34.0,32.0,52.0,117.0,3.4,36.0,1.0268240641344668,0.4705882352941176,,0.34375,5.38,0.0830085011437535
2022-07-31,407500.0,425000.0,404.8368619089588,390.1895206243032,35.0,29.0,57.0,140.0,4.0,36.0,1.0174845063294395,0.4571428571428571,,0.3793103448275861,4.62,0.0375390432352458
2022-08-31,457900.0,471200.0,375.23452157598496,339.80582524271847,37.0,35.0,36.0,136.0,3.7,47.0,1.0085865605137907,0.4324324324324324,,0.0857142857142857,3.96,-0.0731216524932725
2022-09-30,455000.0,399999.0,388.88888888888886,359.5435684647303,29.0,25.0,37.0,141.0,4.9,43.0,1.019366657862227,0.4482758620689655,,0.16,3.38,0.0363888888888888
2022-10-31,410000.0,400000.0,389.1891891891892,333.22222222222223,27.0,21.0,21.0,133.0,4.9,56.0,0.9825641912738858,0.2222222222222222,,0.0952380952380952,4.38,0.0007722007722008
2022-11-30,290000.0,375000.0,298.14323607427053,351.07142857142856,19.0,15.0,25.0,135.0,7.1,49.0,0.9861864669477626,0.2105263157894736,,0.0666666666666666,4.33,-0.2339375184202772
2022-12-31,331000.0,279000.0,348.19277108433727,351.7647058823529,30.0,23.0,17.0,97.0,3.2,81.0,0.9849436492530776,0.0666666666666666,,0.0434782608695652,4.84,0.1678707713415939
2023-01-31,424000.0,364450.0,337.0425699211225,402.6953596687942,10.0,8.0,19.0,90.0,9.0,99.0,0.949899190221508,0.0,,0.25,4.47,-0.0320230690846652
2023-02-28,350000.0,475000.0,332.65016197042905,398.47715736040607,20.0,12.0,35.0,88.0,4.4,84.0,0.9896244965040016,0.1499999999999999,,0.0833333333333333,5.23,-0.0130322052544323
2023-03-31,435000.0,485000.0,395.4069351300497,420.2433628318584,28.0,24.0,35.0,88.0,3.1,54.0,1.0032250127437987,0.25,0.0227272727272727,0.375,5.52,0.1886569746062514
2023-04-30,445000.0,474900.0,353.3051378446115,336.7003367003367,28.0,30.0,53.0,95.0,3.4,30.0,0.9949336691803466,0.25,0.1368421052631579,0.4333333333333333,6.08,-0.106477134174672
2023-05-31,422500.0,455000.0,349.333543919692,385.0308641975309,38.0,30.0,55.0,112.0,2.9,35.0,0.990834031567452,0.3421052631578947,0.125,0.3333333333333333,5.39,-0.011241257200925
2023-06-30,428500.0,549900.0,359.5132743362832,375.4067584480601,44.0,45.0,49.0,110.0,2.5,31.0,1.004576621845532,0.3636363636363636,0.2636363636363636,0.2222222222222222,5.2,0.0291404320992758
2023-07-31,455000.0,518500.0,439.3517743555407,412.3941175323516,36.0,28.0,40.0,108.0,3.0,42.0,1.0066391029708357,0.2777777777777777,0.2777777777777777,0.3571428571428571,4.81,0.222073858515104
2023-08-31,435000.0,427450.0,346.8235294117647,363.8573743922205,52.0,30.0,40.0,101.0,1.9,49.0,1.0145976659870628,0.3653846153846153,0.2277227722772277,0.2999999999999999,5.09,-0.210601732699271
2023-09-30,459000.0,455000.0,353.49753004919467,482.5949367088608,34.0,26.0,71.0,137.0,4.0,56.0,0.9909976479010284,0.2352941176470588,0.1532846715328467,0.3076923076923077,4.5,0.0192432175773931
2023-10-31,,,,,,,,,,,,,,,4.962507705688476,-0.030061512512625208
2023-11-30,,,,,,,,,,,,,,,4.914217681884765,-0.3596143579573042
2023-12-31,,,,,,,,,,,,,,,5.500526237487793,0.3905187323499489
2024-01-31,,,,,,,,,,,,,,,5.517107315063476,0.10353767402656493
2024-02-29,,,,,,,,,,,,,,,6.0352368164062495,-0.22168534810563553
2024-03-31,,,,,,,,,,,,,,,5.872711162567138,0.1863118641736365
2024-04-30,,,,,,,,,,,,,,,5.7540173339843745,0.02444430324927067
2024-05-31,,,,,,,,,,,,,,,5.935564441680908,0.03812946561644279
2024-06-30,,,,,,,,,,,,,,,6.39444107055664,-0.016158438184134826
2024-07-31,,,,,,,,,,,,,,,5.40910852432251,0.15571019786708487
2024-08-31,,,,,,,,,,,,,,,5.278180198669433,0.06667156460336347
2024-09-30,,,,,,,,,,,,,,,6.189341468811035,-0.10959027041797874
2024-10-31,,,,,,,,,,,,,,,5.743642654418945,0.19271685807870007
2024-11-30,,,,,,,,,,,,,,,5.788753013610839,-0.052626999831728624
2024-12-31,,,,,,,,,,,,,,,5.375779666900635,-0.12555887350320072
2025-01-31,,,,,,,,,,,,,,,7.013709564208984,0.1512129932548454
2025-02-28,,,,,,,,,,,,,,,6.440484962463379,-0.2360377546335034
2025-03-31,,,,,,,,,,,,,,,5.685291786193847,-0.07427479792160115
2025-04-30,,,,,,,,,,,,,,,6.090358734130859,-0.08097959468242939
2025-05-31,,,,,,,,,,,,,,,6.912119750976562,-0.1698779683541219
2025-06-30,,,,,,,,,,,,,,,5.801115436553955,0.2824303227866999
2025-07-31,,,,,,,,,,,,,,,6.080494308471679,-0.0865948801693971
2025-08-31,,,,,,,,,,,,,,,6.174272308349609,-0.17868097257709098
2025-09-30,,,,,,,,,,,,,,,6.845620040893555,-0.143927921631657
2025-10-31,,,,,,,,,,,,,,,7.511941337585449,0.19049687390617884
2025-11-30,,,,,,,,,,,,,,,6.640408821105956,-0.3506031240528126
2025-12-31,,,,,,,,,,,,,,,6.149273490905761,-0.34595472380653597
