period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,199000.0,199900.0,109.24142133173513,109.91319044049816,302.0,238.0,324.0,731.0,2.4,52.0,0.8452844549156837,0.0,,0.0966386554621848,5.34,0.0120516911418009
2021-03-31,199900.0,199000.0,109.6755162241888,111.11111111111111,407.0,320.0,425.0,735.0,1.8,47.0,,0.0,,0.140625,7.17,0.0039737206561552
2021-04-30,188000.0,225000.0,111.28775834658188,117.26078799249532,413.0,362.0,557.0,871.0,2.1,44.0,,0.0,,0.1574585635359115,6.5,0.0147001097227341
2021-05-31,213875.0,220750.0,115.17530801442643,116.02852433143256,432.0,389.0,490.0,917.0,2.1,38.0,,0.0,,0.1079691516709511,5.27,0.0349324105867745
2021-06-30,210984.0,197750.0,115.59888579387189,115.18758098756582,527.0,499.0,578.0,943.0,1.8,42.0,,0.0,,0.1402805611222444,5.43,0.003677678720793
2021-07-31,209900.0,207450.0,117.56061719324026,115.44559440702626,473.0,458.0,518.0,956.0,2.0,42.0,,0.0,,0.0960698689956331,4.53,0.0169701583704395
2021-08-31,212500.0,218000.0,117.73940345368916,116.398243045388,461.0,446.0,441.0,893.0,1.9,42.0,,0.0,,0.0829596412556053,6.49,0.0015208006279434
2021-09-30,219000.0,215000.0,114.98516320474778,119.86887915543576,399.0,353.0,374.0,858.0,2.2,46.0,1.0,0.0,,0.1076487252124645,5.5,-0.0233926805143421
2021-10-31,210300.0,216450.0,117.22982032716546,118.34769191635203,360.0,336.0,370.0,825.0,2.3,46.0,,0.0,,0.1011904761904761,5.45,0.0195212761356067
2021-11-30,220000.0,210000.0,120.52117263843648,115.84454409566516,361.0,307.0,295.0,727.0,2.0,46.0,,0.0,,0.1205211726384364,7.65,0.0280760671822708
2021-12-31,219250.0,223725.0,118.13571311524042,128.57710655850516,360.0,302.0,290.0,640.0,1.8,49.0,,0.0,,0.1291390728476821,5.65,-0.0197928668546267
2022-01-31,215000.0,244495.0,121.95121951219512,126.4184644093001,269.0,214.0,328.0,675.0,2.5,47.0,,0.0,,0.0700934579439252,5.38,0.0322976540822392
2022-02-28,203500.0,250795.0,122.56982553619608,129.20849307884828,320.0,247.0,322.0,683.0,2.1,44.0,,0.0,,0.1214574898785425,7.76,0.0050725693968078
2022-03-31,250000.0,230000.0,128.94326442330063,130.86166053029655,390.0,325.0,442.0,730.0,1.9,39.0,,0.0,,0.12,7.65,0.0519984332132579
2022-04-30,227500.0,247995.0,132.51957708190054,135.08966736853097,364.0,490.0,501.0,622.0,1.7,39.0,,0.0,,0.2510204081632653,6.42,0.0277355523345479
2022-05-31,235000.0,247950.0,133.2560834298957,139.0486275100709,383.0,600.0,508.0,493.0,1.3,34.0,,0.0,0.0466531440162271,0.4849999999999999,6.09,0.0055577173140237
2022-06-30,235350.0,243700.0,134.1677904613573,130.36178461828604,456.0,389.0,543.0,622.0,1.4,9.0,1.0,0.0,0.2073954983922829,0.6812339331619536,5.45,0.006841766679577
2022-07-31,240000.0,235060.0,136.36363636363637,134.55932500045265,379.0,409.0,488.0,663.0,1.7,8.0,,0.0,0.2669683257918552,0.5770171149144254,4.3,0.016366416222018
2022-08-31,230000.0,250000.0,135.64922480620154,138.47581793576805,423.0,383.0,472.0,707.0,1.7,13.0,,0.0,0.2701555869872701,0.5169712793733681,4.02,-0.0052390180878554
2022-09-30,245000.0,240000.0,135.15673017824216,137.95774647887325,353.0,322.0,437.0,772.0,2.2,15.0,1.0,0.0,0.2759067357512953,0.4627329192546583,3.95,-0.0036306483038366
2022-10-31,244475.0,249995.0,136.119755379354,136.9337933606863,298.0,270.0,350.0,797.0,2.7,30.0,1.2024048096192386,0.0033557046979865,0.3350062735257214,0.4037037037037037,4.88,0.0071252478499725
2022-11-30,231950.0,219000.0,133.82213870324605,125.4494137706838,252.0,239.0,294.0,787.0,3.1,33.0,,0.0,0.3202033036848793,0.3933054393305439,4.35,-0.0168793770581255
2022-12-31,230000.0,246400.0,132.6741813929314,136.9290096496727,244.0,214.0,272.0,755.0,3.1,29.0,0.9852941176470588,0.0,0.2331125827814569,0.3551401869158878,4.66,-0.0085782316845218
2023-01-31,266990.0,225990.0,134.1703056768559,132.3836276083467,231.0,258.0,343.0,734.0,3.2,41.0,0.9545454545454544,0.0,0.2343324250681198,0.375968992248062,4.58,0.011276679970563
2023-02-28,225000.0,225000.0,132.12161269001982,132.36549957301452,251.0,290.0,431.0,792.0,3.2,24.0,0.8463949843260187,0.0,0.226010101010101,0.5448275862068965,5.63,-0.0152693472411866
2023-03-31,235000.0,243000.0,135.46202225447507,136.3073110285006,357.0,324.0,477.0,827.0,2.3,31.0,,0.0,0.2623941958887545,0.5462962962962962,4.99,0.0252828397749915
2023-04-30,239900.0,252500.0,131.9528483311325,137.61467889908258,322.0,419.0,475.0,798.0,2.5,21.0,,0.0,0.225563909774436,0.4988066825775656,5.01,-0.0259052232126754
2023-05-31,243990.0,240000.0,138.64104323953327,135.0,421.0,358.0,531.0,899.0,2.1,24.0,1.0084276043796283,0.002375296912114,0.2157953281423804,0.541899441340782,4.11,0.0506862488607819
2023-06-30,242000.0,249000.0,136.54527061203845,136.13159387407828,425.0,404.0,547.0,966.0,2.3,21.0,0.9698275862068964,0.0,0.279503105590062,0.4876237623762376,4.53,-0.0151165382092076
2023-07-31,240000.0,235000.0,135.8523725834798,136.07978156978857,403.0,378.0,458.0,973.0,2.4,20.0,1.0769230769230769,0.0024813895781637,0.3412127440904419,0.4814814814814814,4.06,-0.0050744930633838
2023-08-31,238990.0,229275.0,136.49425287356323,136.57056145675264,377.0,243.0,404.0,1045.0,2.8,21.0,0.9910714285714286,0.0,0.2555023923444976,0.4115226337448559,4.06,0.0047248368054007
2023-09-30,235000.0,231330.0,134.42661172341258,135.98529411764707,268.0,277.0,431.0,1072.0,4.0,37.0,,0.0,0.3451492537313433,0.3862815884476534,4.22,-0.0151481920053142
2023-10-31,,,,,,,,,,,,,,,5.62753986954689,-0.021622483624178738
2023-11-30,,,,,,,,,,,,,,,4.131343913674354,-0.0002970429750014231
2023-12-31,,,,,,,,,,,,,,,2.7086875727772712,-0.029343414131208556
2024-01-31,,,,,,,,,,,,,,,5.1655002599954605,-0.026300388715126636
2024-02-29,,,,,,,,,,,,,,,6.611063928008079,0.4116872135961302
2024-03-31,,,,,,,,,,,,,,,5.122558518648147,-0.2715663634342033
2024-04-30,,,,,,,,,,,,,,,5.774932562112808,-0.05747398551140545
2024-05-31,,,,,,,,,,,,,,,3.845393493771553,0.029383808019719623
2024-06-30,,,,,,,,,,,,,,,5.52800642490387,-0.044706488246967394
2024-07-31,,,,,,,,,,,,,,,6.966982763409614,-0.012984124831205203
2024-08-31,,,,,,,,,,,,,,,7.6462931668758385,-0.014704862023450253
2024-09-30,,,,,,,,,,,,,,,4.332124464511871,-0.06148593310980874
2024-10-31,,,,,,,,,,,,,,,4.426842582821846,0.02141311768542334
2024-11-30,,,,,,,,,,,,,,,8.739459592103957,-0.04644575746997446
2024-12-31,,,,,,,,,,,,,,,7.011728810071944,-0.07300731106438728
2025-01-31,,,,,,,,,,,,,,,6.505957704782485,-0.015877719000352935
2025-02-28,,,,,,,,,,,,,,,5.38008173584938,0.3706709027618947
2025-03-31,,,,,,,,,,,,,,,4.137871912717819,-0.072773898178605
2025-04-30,,,,,,,,,,,,,,,6.37365604519844,0.044367315636678735
2025-05-31,,,,,,,,,,,,,,,7.184169505834579,0.004782279507524545
2025-06-30,,,,,,,,,,,,,,,5.425053567886352,-0.046117128288208034
2025-07-31,,,,,,,,,,,,,,,7.559846044778824,-0.005530269953266203
2025-08-31,,,,,,,,,,,,,,,4.188391802310943,-0.05505816317426126
2025-09-30,,,,,,,,,,,,,,,8.317312797307968,-0.07225702149414813
2025-10-31,,,,,,,,,,,,,,,4.528777592778206,0.022158810322559123
2025-11-30,,,,,,,,,,,,,,,4.746041464805603,-0.039291733946244
2025-12-31,,,,,,,,,,,,,,,5.129107612967491,0.0013359608213335842
