period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,175012.5,176400.0,99.63486829451494,113.98546761205564,60.5,41.5,65.5,239.5,4.0,67.5,0.9507930846438128,0.1490990990990991,0.1294130749526673,0.0874999999999999,1.62,0.0230152861577328
2019-12-31,169000.0,152350.0,87.06108061867386,97.34000552011304,66.5,45.0,41.0,207.5,6.45,129.5,0.9495346189976585,0.1085271317829457,0.1161666666666666,0.0172413793103448,1.6,-0.1261986681075715
2020-01-31,146261.33333333334,169588.75,87.28637226860184,100.8733085604362,37.0,40.0,78.5,219.5,3.65,209.3333333333333,0.9663678628706625,0.0673400673400673,0.1598656294200848,0.197651663405088,2.39,0.0025877424025408
2020-02-29,166750.0,162450.0,93.94381902403276,95.40175033177492,57.0,39.0,69.0,222.0,4.65,85.0,0.942656503785884,0.0925925925925925,0.0917938509179385,0.206081081081081,2.8,0.076271319134954
2020-03-31,189625.0,172450.0,108.2026225152236,106.42562142967424,73.0,51.0,87.0,229.0,4.15,64.5,0.9284775151347836,0.0821428571428571,0.083700117370892,0.1412371134020618,3.2,0.1517801132562339
2020-04-30,156550.0,164000.0,86.20925011205219,97.59012611760636,59.0,46.0,71.5,230.5,9.85,80.5,0.9885133315719512,0.0991379310344827,0.0948790792540792,0.0384615384615384,3.63,-0.2032609921268502
2020-05-31,175450.0,233431.25,105.76226360408666,114.7327357899081,72.0,56.0,76.5,224.0,3.95,58.0,0.9720018147559122,0.2043165467625899,0.1324685534591194,0.0509259259259259,2.54,0.2268087643335261
2020-06-30,177450.0,214350.0,106.41422906389823,114.93863804967096,78.5,55.0,84.5,227.5,3.4,71.0,0.9736392969980472,0.158095238095238,0.1138758782201405,0.1391509433962264,2.06,0.0061644431349556
2020-07-31,393133.3333333333,369816.6666666667,144.4784251301376,141.5130489164965,70.33333333333333,78.5,66.0,142.33333333333334,2.766666666666667,61.333333333333336,0.9805277876027504,0.1165845648604269,0.2030456852791878,0.0625,0.89,0.3576983679821903
2020-08-31,221333.3333333333,288666.6666666667,117.7490454022571,135.93223688349494,59.0,45.333333333333336,56.0,138.33333333333334,2.5,44.66666666666666,0.9734801230229554,0.1658904413395431,0.1734464798850574,0.3854838709677419,2.14,-0.1850060291272157
2020-09-30,310233.3333333333,312633.3333333333,128.02355801369492,163.1940774699199,56.333333333333336,48.0,68.0,140.0,3.0,40.66666666666666,0.9621406228086348,0.1679324894514767,0.0864961636828644,0.0892857142857142,2.81,0.0872577147129964
2020-10-31,276500.0,185700.0,132.7458410364408,114.4462049175164,69.66666666666667,53.333333333333336,80.0,124.33333333333331,1.6666666666666667,33.333333333333336,0.9702076600778398,0.1473922902494331,0.417741218319253,0.1286549707602339,2.95,0.0368860473495098
2020-11-30,321833.3333333333,201200.0,177.41137320283948,126.32724034531616,56.333333333333336,64.0,63.5,111.33333333333331,2.733333333333333,58.66666666666666,0.9976595070917434,0.4151329243353783,0.1063814866760168,0.1774193548387096,2.97,0.3364740606384595
2020-12-31,342500.0,212450.0,169.5966311138725,123.54889050689964,63.333333333333336,67.5,48.0,80.33333333333333,1.3,87.0,0.9713497443869844,0.1208566108007448,0.0989184911632814,0.3863636363636363,2.34,-0.0440487097748359
2021-01-31,198625.0,231720.0,117.94982912153212,133.7332963425348,52.5,50.5,67.5,125.5,2.35,57.5,0.9859085332016668,0.2979797979797979,0.1368294153104279,0.225,1.87,-0.304527287205741
2021-02-28,209631.25,204949.5,120.61356166952552,125.71357155277344,67.0,51.5,83.0,139.5,3.25,76.5,1.0023610858779444,0.4826923076923077,0.0498084291187739,0.4608585858585858,1.28,0.0225836066727045
2021-03-31,198975.0,231375.0,128.22442436461372,135.19375572404812,76.5,69.5,88.0,150.5,2.0,36.0,0.968850740119253,0.259051724137931,0.1913377192982456,0.1860687022900763,1.6,0.0631012183848906
2021-04-30,206000.0,214500.0,133.3168480052753,127.33263046916184,85.5,87.5,106.0,161.0,2.5,24.0,0.9587092570192306,0.416867469879518,0.1691176470588234,0.3666666666666666,2.5,0.0397149269017653
2021-05-31,207125.0,212250.0,125.6732156151126,113.9601043216631,94.5,90.0,91.0,154.5,1.5,31.0,0.9741505061540632,0.3651129943502824,0.1016317485898468,0.3132183908045977,2.38,-0.0573343317407282
2021-06-30,319666.6666666667,309316.6666666667,174.81510034603593,181.53220078821005,68.0,61.333333333333336,65.0,100.0,1.5333333333333332,30.0,0.9831235038570496,0.1649484536082474,0.1413082437275985,0.5273268398268398,2.44,0.3910291026643697
2021-07-31,215000.0,234625.0,132.47928398025198,139.8243444235813,88.5,81.5,105.0,165.0,2.0,50.5,0.9860719069069024,0.5069444444444444,0.1561177864274834,0.2930622009569377,1.87,-0.2421748251837671
2021-08-31,291066.6666666667,398800.0,174.73862900459378,162.45213531707074,66.0,88.5,61.66666666666666,107.0,1.6666666666666667,26.666666666666668,0.9478972697482452,0.1827327327327327,0.1349824698091156,0.2638888888888888,2.03,0.3189883259834132
2021-09-30,202000.0,244950.0,119.1418729338556,131.71664028514888,83.0,82.5,84.0,152.5,1.95,34.5,0.992541437934276,0.4501582278481012,0.1957720588235293,0.2012987012987012,2.08,-0.3181709527392284
2021-10-31,459066.6666666667,237925.0,140.44163958764582,142.04709606589114,65.0,82.5,80.5,92.66666666666669,1.5666666666666664,136.33333333333334,0.9876557272164772,0.2141577060931899,0.1586229086229085,0.1593749999999999,2.31,0.1787764967033487
2021-11-30,331816.6666666667,260335.0,175.44192541629596,125.5127496089378,53.0,68.0,69.5,86.33333333333333,1.6666666666666667,26.0,1.000858795071042,0.6116666666666667,0.2699845848931953,0.0576923076923076,2.15,0.2492158730944422
2021-12-31,217425.0,238750.0,126.46670700066868,152.74035416776866,74.5,72.5,55.5,101.5,2.55,56.5,0.9998021017806724,0.4534482758620689,0.1558510638297872,0.2438725490196078,1.98,-0.2791534480678824
2022-01-31,253718.5,239293.75,149.7031869349446,141.53424511156044,63.5,57.0,61.5,95.0,1.55,51.0,0.9838973158508992,0.3179487179487179,0.2503591954022988,0.3999999999999999,2.6,0.1837359450986027
2022-02-28,251200.0,238700.0,150.3592598594848,144.14656074367036,59.0,52.0,71.5,106.5,1.5,31.5,0.9944559088208982,0.4498626373626373,0.1787878787878787,0.2824561403508772,2.87,0.0043824913682386
2022-03-31,214500.0,225000.0,120.61001947294255,122.19093825064104,86.5,79.5,79.5,100.5,1.25,34.5,0.9781454091060464,0.4172278338945006,0.1606187929717341,0.2299999999999999,3.69,-0.1978543949627299
2022-04-30,265012.5,274450.0,152.25413587845202,160.9356171070298,78.0,72.5,93.0,116.5,1.75,29.5,1.0211839524872095,0.6133333333333333,0.2141779788838612,0.3217948717948717,3.67,0.2623672273977906
2022-05-31,379166.6666666667,242200.0,154.23054446315086,138.43779218997716,51.0,76.0,91.0,86.0,1.2333333333333334,21.33333333333333,1.00531718094113,0.6396825396825396,0.1945676274944567,0.3096348096348096,4.59,0.0129809845446606
2022-06-30,276375.25,254575.0,158.68193576495662,146.97910033158394,86.5,89.5,107.5,144.0,1.6,35.5,1.0651344976063104,0.6021324354657688,0.2169117647058823,0.2742015968063871,4.15,0.0288619308017115
2022-07-31,243725.0,251950.0,148.32935476819625,153.9200991089289,70.0,68.5,79.0,147.5,1.85,25.5,0.9740691536123772,0.3999999999999999,0.3229166666666666,0.3972440944881888,3.89,-0.0652410808253237
2022-08-31,247500.0,290925.0,149.281873498515,158.16299361771055,68.0,70.5,65.0,133.5,1.55,31.0,0.9731101692827264,0.3239247311827956,0.325,0.1988272921108741,2.98,0.0064216468264648
2022-09-30,348333.3333333333,253250.0,230.2109544385745,160.38197142814326,40.333333333333336,58.5,58.0,83.66666666666667,2.0,51.0,0.928440870062122,0.0840579710144927,0.3453900709219858,0.2342342342342342,2.76,0.5421226237548831
2022-10-31,307766.6666666667,277450.0,166.2531705198993,154.481758096886,36.66666666666666,42.0,48.5,78.66666666666667,1.9666666666666668,65.66666666666667,0.9502535667263676,0.0550161812297734,0.3144900161899622,0.3910256410256409,3.03,-0.2778225044705272
2022-11-30,285000.0,249825.0,162.70142782838667,165.21259524604778,53.0,38.0,49.0,120.0,3.55,27.0,0.9850984196030916,0.294059405940594,0.2372093023255814,0.06,2.92,-0.0213634583954446
2022-12-31,231225.0,229937.5,146.62227903740938,146.31291816838268,40.0,31.5,32.0,110.5,3.2,40.5,0.9791594292053728,0.2252252252252251,0.2292142530835997,0.2105263157894736,3.14,-0.0988261074631573
2023-01-31,262375.0,250950.0,142.16232071623523,160.683051640482,27.5,23.0,47.5,123.0,9.05,50.0,1.0310423284041224,0.3254716981132075,0.2694954128440366,0.3519736842105263,2.7,-0.0304180125316169
2023-02-28,271125.0,280925.0,147.5020987092938,153.85061435650408,39.0,31.5,44.5,120.5,2.7,64.5,0.9730313056985568,0.0522388059701492,0.266852812126047,0.2040816326530612,2.78,0.0375611341047048
2023-03-31,251000.0,259125.0,143.04971663998273,136.15243589199153,52.5,35.5,72.0,139.0,2.3,41.0,1.005601997128892,0.3830645161290322,0.2911802853437094,0.1371794871794871,2.71,-0.030185211656453
2023-04-30,230016.66666666663,308966.6666666667,138.9822161810913,198.588796885896,32.666666666666664,30.33333333333333,47.66666666666666,150.0,4.1,69.0,0.9836468569586184,0.1536231884057971,0.1882369455362155,0.584313725490196,2.53,-0.0284341734778001
2023-05-31,279107.5,267475.0,157.44392310629425,164.74008897423118,53.0,43.5,64.0,158.5,2.7,38.5,0.9706486943600234,0.2679425837320573,0.2027397260273972,0.2053571428571428,2.52,0.1328350304987775
2023-06-30,305000.0,286375.0,185.3366360817297,164.45463766435927,50.0,66.0,60.0,133.5,1.95,30.666666666666668,0.9618514351123686,0.2129995608256477,0.2976657163221667,0.1071428571428571,2.28,0.1771596669158477
2023-07-31,230750.0,280200.0,138.30059858027562,170.63108909356174,56.0,54.5,68.0,133.5,5.1,53.0,0.9551205155275292,0.1146788990825688,0.4022633744855967,0.1916666666666666,2.13,-0.2537870466188462
2023-08-31,261375.0,231800.0,168.97532408974195,120.7239862265117,51.0,50.5,60.0,134.0,3.1500000000000004,47.5,1.0026116742265212,0.2656249999999999,0.236881005173688,0.0473684210526315,1.92,0.2217974891241081
2023-09-30,252000.0,243450.0,164.28950373686092,150.52958043620373,40.0,39.5,66.5,151.5,3.5,61.0,0.946315945525871,0.1597222222222222,0.28568345323741,0.1126984126984126,2.18,-0.0277307966599454
2023-10-31,,,,,,,,,,,,,,,2.8271986824274062,0.14841433993947958
2023-11-30,,,,,,,,,,,,,,,1.910748871564865,0.021259386819566167
2023-12-31,,,,,,,,,,,,,,,3.6547491323947905,-0.07846805571876586
2024-01-31,,,,,,,,,,,,,,,1.492705031633377,0.23825394349693663
2024-02-29,,,,,,,,,,,,,,,1.3363050591945647,-0.07222694384841506
2024-03-31,,,,,,,,,,,,,,,3.056531576514244,0.11824179132355095
2024-04-30,,,,,,,,,,,,,,,2.1339794450998304,-0.26352199018180467
2024-05-31,,,,,,,,,,,,,,,1.219625434577465,0.10056633692130248
2024-06-30,,,,,,,,,,,,,,,2.6081670963764187,0.11660711612326409
2024-07-31,,,,,,,,,,,,,,,1.3871777021884917,-0.11155511448350418
2024-08-31,,,,,,,,,,,,,,,1.1231673900783061,0.3875488772272034
2024-09-30,,,,,,,,,,,,,,,2.4411927777528764,-0.2860900801717745
2024-10-31,,,,,,,,,,,,,,,1.445685153901577,-0.01296203264597035
2024-11-30,,,,,,,,,,,,,,,1.1201233430206774,0.05810165023133253
2024-12-31,,,,,,,,,,,,,,,2.106597248017788,-0.13881894730733546
2025-01-31,,,,,,,,,,,,,,,0.9356108374893665,0.01481393413949287
2025-02-28,,,,,,,,,,,,,,,0.8562145994603634,0.07908224672428926
2025-03-31,,,,,,,,,,,,,,,1.3113617384433747,0.279689644734284
2025-04-30,,,,,,,,,,,,,,,1.3460605645179748,0.15079607693571295
2025-05-31,,,,,,,,,,,,,,,1.0704702065885066,0.3079192378618325
2025-06-30,,,,,,,,,,,,,,,1.579824993610382,-0.07432539833440706
2025-07-31,,,,,,,,,,,,,,,1.015944857597351,0.009807686856278041
2025-08-31,,,,,,,,,,,,,,,1.3285628682374953,0.4791798600036454
2025-09-30,,,,,,,,,,,,,,,2.2730674856901167,-0.29547728096398607
2025-10-31,,,,,,,,,,,,,,,0.9664529313147068,0.2580505939533356
2025-11-30,,,,,,,,,,,,,,,1.3281430515646935,0.3957356366543183
2025-12-31,,,,,,,,,,,,,,,1.3059251877665519,-0.4786041271178941
