period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,465000.0,468850.0,150.69066555043952,160.71954630884215,89.0,47.0,75.0,399.0,4.5,54.0,0.9771076337561008,0.1123595505617977,0.2180451127819548,0.3829787234042553,5.15,-0.0090411829311904
2019-12-31,451500.0,433950.0,152.67265348602194,165.26934009389714,96.0,55.0,55.0,331.0,3.4,66.0,0.9644058023826992,0.0416666666666666,0.1842900302114803,0.2363636363636363,5.04,0.0131526921614066
2020-01-31,415000.0,435000.0,150.81799591002044,164.85647788983707,65.0,51.0,90.0,304.0,4.7,76.0,0.9727825513371589,0.1076923076923077,0.2269736842105263,0.3137254901960784,5.07,-0.0121479356888972
2020-02-29,471500.0,525000.0,145.98540145985402,169.39146230699365,64.0,59.0,131.0,335.0,5.2,73.0,0.9820877405560476,0.140625,0.2298507462686567,0.6271186440677966,5.49,-0.0320425584560187
2020-03-31,465000.0,479900.0,151.4261744966443,164.14686825053997,85.0,87.0,151.0,350.0,4.1,28.0,0.9767249882605584,0.1176470588235294,0.2028571428571428,0.4482758620689655,5.59,0.0372692953020135
2020-04-30,468333.0,443350.0,159.20220727219424,163.38259441707717,87.0,72.0,89.0,340.0,3.9,26.0,0.9868488664787182,0.1954022988505747,0.1764705882352941,0.2638888888888889,10.06,0.0513519726784239
2020-05-31,532500.0,479900.0,165.7320600590125,160.0642398286938,78.0,98.0,152.0,344.0,4.4,33.0,0.9789441008026384,0.2051282051282051,0.2441860465116279,0.346938775510204,8.93,0.041016094554857
2020-06-30,505000.0,470000.0,155.7788944723618,162.76041666666666,108.0,125.0,136.0,304.0,2.8,44.0,0.981664379267328,0.1944444444444444,0.3453947368421052,0.448,10.42,-0.0600557646064777
2020-07-31,486000.0,495000.0,152.85522643289568,170.33442211273203,133.0,111.0,142.0,292.0,2.2,26.0,0.982811215144418,0.2105263157894736,0.3390410958904109,0.4054054054054054,10.2,-0.0187680625759276
2020-08-31,505000.0,547450.0,158.5460170146945,177.4807959872699,151.0,125.0,117.0,229.0,1.5,25.0,0.981276010364928,0.2251655629139073,0.3144104803493449,0.4159999999999999,10.71,0.0372299378608236
2020-09-30,538200.0,469900.0,161.44397843019772,170.091823349366,110.0,103.0,110.0,192.0,1.7,28.0,0.984905123572334,0.2,0.2552083333333333,0.4757281553398058,12.16,0.0182783615133934
2020-10-31,510000.0,500000.0,158.05272901857973,173.61111111111111,121.0,91.0,107.0,189.0,1.6,28.0,0.9872577886855036,0.2231404958677686,0.1746031746031745,0.5494505494505495,14.21,-0.0210057348969768
2020-11-30,503750.0,485000.0,164.66666666666666,171.452731722029,98.0,74.0,71.0,161.0,1.6,16.0,0.9885112686876664,0.2959183673469387,0.217391304347826,0.4189189189189189,14.73,0.0418463995475171
2020-12-31,507500.0,485000.0,164.96653486779616,184.69656992084435,88.0,60.0,54.0,125.0,1.4,34.0,0.9867350303674904,0.3409090909090908,0.1439999999999999,0.3499999999999999,15.91,0.001821061950179
2021-01-31,556250.0,540000.0,171.34610364987304,197.0707408012259,58.0,76.0,71.0,104.0,1.8,31.0,0.9806242436976692,0.2586206896551724,0.1826923076923076,0.5263157894736841,14.93,0.0386718966194534
2021-02-28,568000.0,535000.0,173.78279000553707,186.13138686131387,66.0,76.0,83.0,94.0,1.4,15.0,0.9992904877482772,0.4242424242424242,0.0638297872340425,0.6842105263157894,16.47,0.0142208448500418
2021-03-31,549450.0,525000.0,170.910327701558,180.51375404530745,94.0,109.0,135.0,105.0,1.1,13.0,1.006102860870756,0.5212765957446808,0.1714285714285714,0.6697247706422018,17.22,-0.0165290377941771
2021-04-30,592631.0,530000.0,182.8185609235084,185.89743589743588,101.0,122.0,154.0,124.0,1.2,10.0,1.023668951597605,0.6831683168316832,0.0564516129032258,0.6967213114754098,16.41,0.06967532847251
2021-05-31,590000.0,545000.0,182.20784115604528,192.1309592188397,128.0,131.0,158.0,142.0,1.1,10.0,1.0321470714695296,0.7265625,0.1830985915492957,0.6259541984732824,15.53,-0.0033405785735215
2021-06-30,620000.0,550000.0,189.2662691210785,194.308270515655,144.0,159.0,141.0,119.0,0.8,12.0,1.02855624726583,0.6458333333333333,0.2016806722689075,0.5157232704402515,17.13,0.0387383326658719
2021-07-31,628411.0,584950.0,189.5750332005312,190.2113821138212,123.0,127.0,150.0,136.0,1.1,12.0,1.033034214096732,0.6504065040650406,0.2647058823529411,0.716535433070866,18.18,0.0016313740471904
2021-08-31,655000.0,512200.0,187.2770511296076,198.55319148936167,135.0,96.0,98.0,125.0,0.9,10.0,1.0273971785656495,0.6222222222222222,0.2879999999999999,0.53125,18.55,-0.0121217548119473
2021-09-30,592500.0,540000.0,190.3446295081276,206.02534742509664,90.0,80.0,93.0,121.0,1.3,17.0,1.0105626736606503,0.5444444444444444,0.2644628099173553,0.3499999999999999,18.27,0.0163798947068909
2021-10-31,615000.0,538000.0,199.8666133778804,205.8823529411765,78.0,93.0,98.0,117.0,1.5,18.0,1.005860233854318,0.4487179487179487,0.1111111111111111,0.5591397849462365,19.86,0.0500249673151205
2021-11-30,550000.0,525000.0,200.55345014778945,224.7636179578944,93.0,72.0,57.0,90.0,1.0,18.0,1.0108961397221885,0.5161290322580645,0.1333333333333333,0.4444444444444444,14.64,0.0034364757490059
2021-12-31,640500.0,607500.0,210.657039494382,232.82502033071293,74.0,38.0,43.0,84.0,1.1,16.0,1.018209610868304,0.5675675675675675,0.1547619047619047,0.4473684210526315,15.21,0.0503785366900799
2022-01-31,695000.0,655000.0,218.562208252106,238.0952380952381,38.0,67.0,77.0,73.0,1.9,20.0,1.028048124568697,0.5526315789473684,0.1917808219178082,0.6417910447761193,15.98,0.0375262501395536
2022-02-28,645150.0,710000.0,220.02975976084136,229.9550184008029,56.0,64.0,90.0,89.0,1.6,8.0,1.0341673878111002,0.6785714285714286,0.0449438202247191,0.703125,17.12,0.0067145711990728
2022-03-31,694000.0,585000.0,224.7980081906977,236.58962682356733,84.0,94.0,111.0,99.0,1.2,8.0,1.0657789661284562,0.75,0.0505050505050505,0.7553191489361702,19.4,0.0216709250377726
2022-04-30,856000.0,600000.0,233.355637336902,234.815278647464,83.0,73.0,117.0,138.0,1.7,9.0,1.0694172468184715,0.7349397590361446,0.0797101449275362,0.684931506849315,19.9,0.0380680826092765
2022-05-31,750000.0,725000.0,237.0259481037924,227.8119349005425,89.0,120.0,153.0,165.0,1.9,9.0,1.0776752832429977,0.7752808988764045,0.1333333333333333,0.6333333333333333,18.38,0.0157283998311619
2022-06-30,725000.0,750000.0,240.7600208224883,237.3631386861313,103.0,118.0,162.0,203.0,2.0,13.0,1.0428195890148275,0.6893203883495145,0.2906403940886699,0.559322033898305,18.7,0.015753856270035
2022-07-31,772500.0,610462.0,236.3888866630764,247.3931171646522,84.0,91.0,118.0,224.0,2.7,18.0,1.00384983154397,0.4047619047619047,0.2991071428571428,0.3516483516483516,19.16,-0.0181555648004978
2022-08-31,671000.0,650000.0,220.4436200229909,235.73200992555832,82.0,108.0,82.0,177.0,2.2,19.0,1.0118483958387257,0.4634146341463414,0.3559322033898305,0.3333333333333333,15.56,-0.0674535375379646
2022-09-30,699500.0,675000.0,227.2851129828064,244.29142603287428,70.0,60.0,92.0,191.0,2.7,25.0,0.9919659108024032,0.2857142857142857,0.2722513089005235,0.2999999999999999,17.62,0.0310351143712028
2022-10-31,710500.0,699000.0,206.7122845538416,260.7824427480916,56.0,61.0,84.0,194.0,3.5,24.0,0.997046672546009,0.4464285714285714,0.3092783505154639,0.3114754098360655,20.37,-0.0905155122523183
2022-11-30,650000.0,650000.0,209.40721649484536,250.36284470246736,53.0,59.0,37.0,149.0,2.8,39.0,0.9699242282260114,0.1698113207547169,0.261744966442953,0.3050847457627118,18.34,0.0130371155580828
2022-12-31,695000.0,685705.0,236.33879781420765,248.44058839471228,53.0,45.0,52.0,138.0,2.6,49.0,0.9705977377345816,0.2075471698113207,0.1304347826086956,0.1777777777777777,16.88,0.1286086591004624
2023-01-31,590000.0,811400.0,222.03633784516137,276.1422138836773,24.0,45.0,47.0,119.0,5.0,47.0,0.971698348290864,0.0833333333333333,0.1680672268907563,0.4,16.85,-0.0605167670366582
2023-02-28,692500.0,724999.0,225.70532915360505,273.7226277372263,40.0,45.0,53.0,102.0,2.6,41.0,0.9843714481421472,0.225,0.1862745098039215,0.4888888888888888,17.64,0.0165242831153262
2023-03-31,802500.0,723520.0,250.54792506079127,271.50406625915866,56.0,51.0,75.0,112.0,2.0,28.0,0.9920977651818568,0.375,0.1964285714285714,0.4901960784313725,17.66,0.1100665013110056
2023-04-30,835000.0,799800.0,253.76344086021504,245.165702811928,55.0,75.0,108.0,134.0,2.4,15.0,1.0118010109014686,0.5272727272727272,0.1417910447761194,0.5999999999999999,16.04,0.0128339350591053
2023-05-31,930000.0,730000.0,238.52085017904585,267.43467314670926,91.0,87.0,105.0,136.0,1.5,13.0,1.0219422646411556,0.5824175824175823,0.1838235294117647,0.586206896551724,15.1,-0.0600661412435904
2023-06-30,702500.0,750000.0,250.0355297601856,261.9731963241163,84.0,102.0,120.0,146.0,1.7,16.0,1.0176775098963031,0.5476190476190476,0.1986301369863013,0.5490196078431373,15.53,0.0482753586216728
2023-07-31,778500.0,840000.0,253.69431756789945,274.3935182260408,70.0,67.0,81.0,149.0,2.1,12.0,1.0138931212222293,0.5285714285714285,0.2684563758389261,0.4776119402985074,14.66,0.0146330715927576
2023-08-31,805500.0,799900.0,243.161094224924,259.49862906384647,56.0,70.0,75.0,140.0,2.5,18.0,0.993746955486035,0.4107142857142857,0.2999999999999999,0.3714285714285714,15.76,-0.0415193507050323
2023-09-30,777500.0,832000.0,250.8717277814416,260.899814471243,52.0,56.0,67.0,131.0,2.5,24.0,0.990283003413928,0.423076923076923,0.2977099236641221,0.4285714285714285,14.57,0.0317099805011786
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
