period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,254367.375,228600.0,174.01017857015214,126.25638887448008,5.5,7.0,9.0,11.0,1.5,8.25,1.016870926613705,0.5125,0.35625,0.6282051282051282,3.78,-0.0418007137588175
2022-11-30,223755.5,244633.3333333333,172.96190001135173,152.76301084382064,5.666666666666667,9.333333333333334,9.666666666666666,13.333333333333334,1.7333333333333332,17.666666666666668,1.010986126871959,0.6,0.3823529411764705,0.5598845598845599,4.11,-0.0060242370154099
2022-12-31,244666.66666666663,219983.3333333333,185.7312892533492,139.85997616334143,9.333333333333334,5.666666666666667,2.6666666666666665,9.666666666666666,0.8666666666666667,21.666666666666668,1.015178381174757,0.6143790849673202,0.3461538461538461,0.611111111111111,4.39,0.0738277576805028
2023-01-31,243866.66666666663,231633.3333333333,184.9640550904789,151.84917583764246,5.666666666666667,6.0,7.666666666666667,11.0,1.7666666666666666,10.0,0.9995294319037008,0.3703703703703704,0.1851851851851851,0.8717948717948718,4.75,-0.0041308826636299
2023-02-28,258625.0,238737.5,187.00129531807443,148.7979212922633,5.25,5.75,5.0,9.333333333333334,1.4,33.0,1.0078654659600996,0.4576923076923076,0.1666666666666666,0.5544871794871795,5.63,0.0110142493718521
2023-03-31,231237.5,241850.0,176.9861811707896,144.80629694233517,6.5,7.333333333333333,8.0,11.0,1.0,18.75,1.0406755734132476,0.6458333333333333,0.2672413793103448,0.6999999999999998,5.58,-0.0535563891696574
2023-04-30,240225.0,258712.25,181.03735204587724,154.09736366579023,6.0,8.5,13.0,16.0,1.6,15.75,1.0295474049872957,0.4901960784313725,0.1627906976744186,0.7525,5.87,0.0228897581059073
2023-05-31,230000.0,264616.5,172.69755321286414,158.07295015608193,8.25,13.5,17.0,14.666666666666666,1.1333333333333333,10.75,1.0644443389977707,0.625,0.2894736842105263,0.591025641025641,4.73,-0.046066730090593
2023-06-30,266833.3333333333,273283.3333333333,210.4212255011044,154.67263812237408,19.33333333333333,11.666666666666666,11.666666666666666,14.0,0.6333333333333333,10.0,1.0957846544707055,0.7569444444444443,0.3666666666666667,0.6266666666666667,4.34,0.2184377924668261
2023-07-31,259450.0,217450.0,178.7559774418338,126.44228697155025,12.666666666666666,9.666666666666666,13.5,19.5,0.8999999999999999,13.666666666666666,1.074797415903861,0.625,0.2638888888888888,0.4333333333333333,3.88,-0.1504850472373301
2023-08-31,296166.6666666667,218800.0,170.1827331399866,126.67810593081632,8.666666666666666,10.0,12.0,21.0,1.5,13.5,1.0292453956176888,0.3737373737373737,0.3947368421052631,0.7592592592592592,3.65,-0.0479606020707021
2023-09-30,241766.66666666663,270416.6666666667,180.03987338326945,165.78096273020086,10.666666666666666,8.666666666666666,11.333333333333334,16.333333333333332,1.3,11.666666666666666,1.0934148304148092,0.7494824016563147,0.3809523809523809,0.3888888888888888,3.91,0.0579209186585027
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
