period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,276633.3333333333,295475.0,251.13694746126376,201.45618268914149,8.666666666666666,8.5,7.5,16.5,1.4500000000000002,63.0,0.994169238090282,0.1703703703703703,,0.3857142857142857,7.78,-0.2845956285686982
2021-02-28,342999.5,302125.0,212.16868936217548,255.2858024821288,8.0,7.5,11.5,18.5,2.35,45.0,0.9943326131132948,0.3095238095238095,0.0818713450292397,0.7916666666666666,7.11,-0.1551673638348211
2021-03-31,221018.5,254933.3333333333,190.04807182461167,178.07301454050207,5.0,14.0,8.666666666666666,9.666666666666666,2.533333333333333,42.0,0.9870798051097291,0.3833333333333333,0.0769230769230769,0.5846153846153845,7.1,-0.1042595757369436
2021-04-30,187333.3333333333,230800.0,217.9256217902568,183.41196322882865,8.666666666666666,8.333333333333334,8.666666666666666,9.666666666666666,1.8,36.66666666666666,0.9912537342377116,0.3235294117647058,0.0769230769230769,0.3518518518518518,6.67,0.1466868340099356
2021-05-31,193477.75,311975.0,268.73860393939964,250.2558617059577,9.0,9.5,20.0,22.5,2.55,7.0,1.017303689243145,0.6749999999999999,0.0476190476190476,0.8333333333333333,4.91,0.2331666269056145
2021-06-30,247066.66666666663,269633.3333333333,220.71348170910605,183.37059979864844,10.0,12.5,8.666666666666666,15.0,2.033333333333333,95.33333333333331,0.9666473306173065,0.3790849673202614,0.0817307692307692,0.3970588235294117,5.79,-0.1787057070562263
2021-07-31,219500.0,366225.0,225.92042724177296,239.20303243460904,14.5,9.5,15.0,26.0,2.8,23.5,1.0174506945106918,0.6775362318840579,0.0585185185185185,0.4857142857142857,6.38,0.0235914249204292
2021-08-31,220000.0,337450.0,280.5018038240031,235.0793437331899,10.5,10.0,12.5,28.0,5.45,41.0,0.9812212463983412,0.25,0.1249999999999999,0.4,5.96,0.2415955796853148
2021-09-30,216650.0,314672.0,256.7005979423293,249.71227495890503,5.333333333333333,7.5,14.0,32.5,4.85,65.0,1.0083879027207188,0.4722222222222221,0.1267056530214424,0.2,7.34,-0.0848522382287693
2021-10-31,258133.25,327450.0,293.07621817172253,230.85954866757567,12.0,20.5,13.5,21.5,1.9,43.0,1.0093184065810474,0.3642857142857142,0.1433333333333333,0.3205128205128205,8.92,0.141704462400845
2021-11-30,230500.0,333725.0,292.62443641429354,229.58640738629904,17.5,11.5,9.0,17.5,1.1,24.0,0.9863398738598744,0.2744755244755244,0.0476190476190476,0.4553571428571428,9.91,-0.0015415162657935
2021-12-31,208816.5,375000.0,223.5044955189541,174.79729306907683,9.5,7.0,6.0,15.5,1.7999999999999998,39.0,0.9935229786238748,0.3392857142857142,0.0666666666666666,0.2111111111111111,20.26,-0.2362070021981364
2022-01-31,462450.0,387875.0,312.544778419902,258.54885591005547,14.5,4.5,10.5,17.0,1.2000000000000002,164.0,0.9993891558426148,0.1466346153846153,0.1904761904761904,0.1875,15.18,0.3983825143839083
2022-02-28,449950.0,387450.0,309.9161982298982,300.8389754226675,11.0,13.0,11.5,12.5,1.45,144.0,0.9891393637412144,0.2470588235294117,0.1333333333333333,0.7826086956521738,14.17,-0.0084102514951387
2022-03-31,450950.0,369442.25,316.1594825632676,276.02183414825714,15.0,16.5,16.0,8.5,0.5499999999999999,44.5,1.012526983287497,0.4712918660287081,,0.6076923076923076,13.47,0.0201450726648952
2022-04-30,193000.0,349500.0,277.96649536916067,238.40554031397653,6.333333333333333,8.0,9.0,9.5,1.2000000000000002,18.0,0.9868063175648628,0.4871794871794871,0.2329545454545454,0.4818181818181817,12.82,-0.1208029153022921
2022-05-31,236191.5,359950.0,344.147875944086,282.7697898553764,10.5,10.0,12.5,11.5,1.1,20.5,1.0295853345465813,0.7083333333333333,0.1384615384615384,0.5404040404040404,15.16,0.238091214867574
2022-06-30,327250.0,380699.75,316.4943016353047,269.00522586011215,14.5,12.0,16.5,16.0,1.05,14.0,1.0232036105510465,0.5220588235294117,0.259090909090909,0.45,15.16,-0.0803537555852131
2022-07-31,210500.0,362225.0,389.0570866756141,263.8639084265332,8.0,8.0,9.0,16.5,2.05,14.0,1.0230292412149289,0.5363636363636364,0.2804347826086956,0.4363636363636363,8.82,0.2292704313012348
2022-08-31,346000.0,366444.0,302.05093023665813,274.0361334944656,13.5,12.0,7.0,11.0,0.8500000000000001,24.5,1.0033519976045415,0.3178571428571428,0.2083333333333333,0.2666666666666666,9.23,-0.2236333931927564
2022-09-30,302466.5,377400.0,306.6115940775341,241.703216374269,7.0,7.0,11.5,12.5,1.9,16.5,1.0058816690122647,0.4777777777777777,0.2435064935064934,0.4249999999999999,9.73,0.015098989555512
2022-10-31,337875.0,351000.0,239.24198314583631,304.3375629484576,7.0,6.0,5.5,11.0,1.95,27.5,0.9878477192830056,0.375,0.3181818181818181,0.1111111111111111,10.6,-0.2197229727544541
2022-11-30,191000.0,359950.0,267.6212287931979,227.96344086993315,7.5,8.0,8.0,10.5,1.7,37.5,0.9928784961483124,0.3522727272727272,0.1805555555555555,0.5256410256410255,11.86,0.1186215114680027
2022-12-31,250666.66666666663,339075.0,202.17985679031528,256.10332862926515,6.333333333333333,5.0,6.0,11.0,1.8,42.333333333333336,0.9721563020209704,0.1999999999999999,0.1339285714285714,0.125,14.0,-0.2445298241024514
2023-01-31,215311.0,394950.0,213.3266811991002,300.53428202749456,2.333333333333333,7.0,9.5,12.0,4.8,79.33333333333333,0.9988715697905802,0.3999999999999999,0.1666666666666666,0.25,11.38,0.0551332095380079
2023-02-28,293000.0,354950.0,363.910503910504,286.189991942458,2.5,5.5,10.5,16.0,6.25,42.0,0.9954127923716896,0.3333333333333333,0.0692640692640692,0.8499999999999999,9.88,0.7058836797393488
2023-03-31,248125.0,424725.0,329.1595683541084,256.85597873723844,10.5,11.5,7.5,10.5,1.3,42.0,0.9901776116988508,0.31875,0.2777777777777778,0.3482142857142857,9.89,-0.0954930819060443
2023-04-30,336250.0,399950.0,249.1477798097273,264.1434318845867,11.0,9.5,9.5,10.0,1.2999999999999998,14.0,1.0202303826116994,0.5176470588235295,0.1,0.641025641025641,9.85,-0.2430790298591738
2023-05-31,239966.66666666663,293816.6666666667,261.5595547404351,203.80233590777945,7.0,7.0,7.333333333333333,9.0,1.3,56.0,0.99462164291993,0.3186813186813186,0.1547619047619047,0.5151515151515151,6.74,0.0498169196618432
2023-06-30,427500.0,344975.0,372.22292803351945,295.3517565316927,6.5,5.5,5.5,12.0,2.95,67.5,1.0022082841224145,0.4833333333333333,0.3111111111111111,0.5208333333333333,5.87,0.4230905401368487
2023-07-31,338500.0,332850.0,345.87606294111924,268.5239291566337,7.0,7.0,7.5,12.0,2.1,13.0,1.0287511121249693,0.625,0.3333333333333332,0.6818181818181818,6.04,-0.0707824884178752
2023-08-31,234666.66666666663,313466.6666666667,269.5283234745533,237.93550045177167,5.333333333333333,5.0,3.6666666666666665,8.5,1.15,33.666666666666664,0.9909301657644008,0.1845238095238095,0.5227272727272727,0.625,6.83,-0.2207372745524836
2023-09-30,242250.0,402175.0,430.5628222779386,292.5264818461591,4.0,6.5,11.5,13.0,3.25,30.0,0.9555457688967214,0.125,0.2321428571428571,0.6124999999999999,5.91,0.597467816099813
2023-10-31,,,,,,,,,,,,,,,11.950002059936525,0.5680860050574403
2023-11-30,,,,,,,,,,,,,,,8.199636993408204,0.3003045213551793
2023-12-31,,,,,,,,,,,,,,,16.003592071533205,-0.29053086757026403
2024-01-31,,,,,,,,,,,,,,,12.655236206054688,0.12327997777050895
2024-02-29,,,,,,,,,,,,,,,14.948536071777344,-0.009371621239823455
2024-03-31,,,,,,,,,,,,,,,15.001629791259766,0.745298977828324
2024-04-30,,,,,,,,,,,,,,,12.051745758056642,0.021896657234864166
2024-05-31,,,,,,,,,,,,,,,10.759526977539062,0.4498896210829313
2024-06-30,,,,,,,,,,,,,,,16.499779281616213,0.42793520182215933
2024-07-31,,,,,,,,,,,,,,,6.786407814025879,-0.031057266038302462
2024-08-31,,,,,,,,,,,,,,,6.3017716979980465,0.4699342676433114
2024-09-30,,,,,,,,,,,,,,,7.183620796203614,-0.11171529521691084
2024-10-31,,,,,,,,,,,,,,,11.696308288574219,0.16166186120256892
2024-11-30,,,,,,,,,,,,,,,7.563799819946289,0.34434276383000767
2024-12-31,,,,,,,,,,,,,,,13.895430145263672,-0.03074011023754325
2025-01-31,,,,,,,,,,,,,,,11.436692199707032,0.2748444548175929
2025-02-28,,,,,,,,,,,,,,,9.274810562133789,-0.005961898030074728
2025-03-31,,,,,,,,,,,,,,,8.595718154907226,-0.2971337591187865
2025-04-30,,,,,,,,,,,,,,,13.916072998046875,0.18851347179712222
2025-05-31,,,,,,,,,,,,,,,5.450180206298828,0.508427686187649
2025-06-30,,,,,,,,,,,,,,,8.863491592407227,0.2881382274421951
2025-07-31,,,,,,,,,,,,,,,6.93702579498291,0.0912796251363754
2025-08-31,,,,,,,,,,,,,,,9.24745346069336,0.25612074781424443
2025-09-30,,,,,,,,,,,,,,,16.001930389404297,0.7705262978736621
2025-10-31,,,,,,,,,,,,,,,12.354555282592774,0.5486886362972876
2025-11-30,,,,,,,,,,,,,,,10.428400192260742,0.07610014146371193
2025-12-31,,,,,,,,,,,,,,,10.726518783569336,-0.09403878615755197
