period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,154925.0,166175.0,82.42123881307279,79.32679849165334,18.0,11.0,29.5,80.0,4.199999999999999,95.0,0.9542393166131004,0.0,,0.05,21.58,-0.2092453073447316
2020-03-31,154200.0,189147.5,76.01643909162665,89.9295250817591,27.5,18.0,34.0,87.0,4.3,56.5,0.9725285745282628,0.1666666666666666,,0.015625,23.58,-0.0777081224897856
2020-04-30,147450.0,159400.0,91.48088981428296,92.64478439721904,31.0,20.0,19.0,74.5,5.049999999999999,142.0,0.9591576721068854,0.1,,0.0,24.13,0.2034356108685411
2020-05-31,190800.0,175925.0,93.52477283920804,98.54769852618124,19.666666666666668,15.333333333333334,31.5,51.66666666666666,3.033333333333333,63.333333333333336,0.9841803010981488,0.125,,0.0,20.68,0.0223421856638517
2020-06-30,254116.66666666663,159900.0,131.6882861983852,90.2372920028385,24.0,26.5,38.5,52.333333333333336,1.9666666666666668,231.66666666666663,0.9548749101061642,0.0277777777777777,,0.0113636363636363,17.97,0.4080578033029771
2020-07-31,175852.5,186360.0,92.90672718427663,87.83923659945683,41.5,34.5,37.5,70.5,1.7999999999999998,84.5,0.9783030875201127,0.1071428571428571,,0.0079365079365079,16.56,-0.2944951303845287
2020-08-31,164225.0,200185.0,84.03918155240686,97.94392482576744,36.5,28.0,32.0,65.5,2.1,96.0,0.9425496794395546,0.1,,0.0,18.57,-0.0954456786996852
2020-09-30,223821.66666666663,172100.0,132.644329459658,96.86106472356644,21.33333333333333,18.33333333333333,33.5,44.333333333333336,2.5666666666666664,96.33333333333331,1.0070889939245191,0.1111111111111111,,0.0,20.11,0.5783629374941135
2020-10-31,264450.0,266783.3333333333,136.98029836461902,103.80209126862412,21.0,16.333333333333332,17.0,40.66666666666666,2.4,86.66666666666667,1.023055722759493,0.2083333333333333,,0.0144927536231884,24.06,0.0326886865245132
2020-11-30,343633.3333333333,174197.5,105.62671477906274,103.4689127090725,19.666666666666668,21.5,26.5,39.333333333333336,1.9666666666666668,175.33333333333334,1.0001715473188342,0.125,,0.0256410256410256,25.81,-0.2288911906301897
2020-12-31,280995.0,151075.0,101.72069673793176,97.16441425990018,23.33333333333333,17.333333333333332,17.0,40.0,1.35,59.66666666666666,1.0035359613004275,0.1025641025641025,,0.0148148148148148,26.21,-0.0369794521139952
2021-01-31,162450.0,183925.0,102.14531774868034,98.4986611608126,20.5,16.5,26.5,46.5,2.5,69.5,0.9561021770659958,0.0555555555555555,,0.0178571428571428,24.61,0.0041743816584598
2021-02-28,142133.33333333334,203350.0,71.7555137551375,106.2086469073664,13.0,16.0,18.5,30.666666666666668,2.0,961.6666666666666,0.9901389087673916,0.1333333333333333,,0.0192307692307692,25.06,-0.2975153894798614
2021-03-31,265090.8333333333,348624.1666666667,118.45781746346314,153.40593189023636,17.666666666666668,13.333333333333334,25.0,38.0,1.8333333333333333,41.66666666666666,0.9624737495597112,0.074074074074074,0.0769230769230769,0.1881720430107526,25.86,0.6508531716140333
2021-04-30,204438.75,185925.0,100.9605162888169,99.20289638958076,34.5,29.5,38.5,61.0,1.7999999999999998,56.0,0.957927480554363,0.1428571428571428,0.1153846153846153,0.02,26.21,-0.1477091301301669
2021-05-31,185945.0,209475.0,111.29996624716716,120.97442462189365,33.5,30.5,34.0,61.5,2.05,51.5,0.994451308051347,0.1499999999999999,0.0434782608695652,0.0,25.24,0.1024108269095245
2021-06-30,195095.0,213837.0,105.73009683165157,112.76658962187304,41.5,38.5,46.5,67.0,1.5499999999999998,56.5,0.9908453496286918,0.1176470588235294,,0.0757575757575757,23.91,-0.0500437655402915
2021-07-31,191372.5,212450.0,115.16871263671544,115.38239152349132,40.0,36.5,47.5,75.5,2.45,49.5,0.9366586451987264,0.0454545454545454,,0.1057213930348258,24.81,0.0892708518000553
2021-08-31,213575.0,214215.0,119.15918130632896,113.60592052859064,45.5,43.5,36.5,65.5,1.45,43.5,0.947979997131259,0.1666666666666666,0.037037037037037,0.0382922535211267,25.51,0.0346488953315031
2021-09-30,341000.0,216962.5,149.781539551993,122.62931740721802,26.33333333333333,22.666666666666668,36.5,43.66666666666666,2.0,57.0,0.994436314090792,0.1716417910447761,0.1388888888888889,0.0161290322580645,25.74,0.2569869808600102
2021-10-31,219291.25,225950.0,112.37397768010617,112.22887573251384,34.5,33.0,36.0,63.5,2.7,50.5,0.9646520359325924,0.1499999999999999,0.0512820512820512,0.0797413793103448,25.0,-0.2497474787866078
2021-11-30,287800.0,205552.5,169.71982343202396,131.21116344913918,22.0,34.5,31.0,38.66666666666666,3.033333333333333,600.3333333333334,0.9796525268739568,0.1111111111111111,0.0638297872340425,0.1065573770491803,23.29,0.5103125023763386
2021-12-31,343116.6666666667,236950.0,143.95890824255648,118.23940476189544,21.33333333333333,22.666666666666668,25.0,29.666666666666668,1.4666666666666668,72.0,1.005516046768363,0.1111111111111111,0.0222222222222222,0.1034482758620689,17.15,-0.1517849516252014
2022-01-31,201675.0,230253.75,111.70885189576778,122.68457639360152,22.5,14.5,28.5,55.0,3.3,36.0,0.9418262502525114,0.05,,0.2857142857142857,12.29,-0.2240226516059051
2022-02-28,218200.0,232175.0,133.51658036988573,119.01306584517546,24.0,30.0,22.0,39.0,2.2,67.5,1.0016146751587385,0.2307692307692307,0.0222222222222222,0.2410714285714285,9.14,0.1952193412073208
2022-03-31,397737.5,247000.0,152.2476664452898,130.57679662621567,21.33333333333333,19.0,38.5,28.666666666666668,1.2666666666666666,61.0,1.03885372538691,0.1032231742146062,0.0454545454545454,0.2517006802721088,13.54,0.1402903371514809
2022-04-30,221225.0,224767.5,124.33293029369868,117.84753405472622,35.5,32.0,35.5,44.0,1.7999999999999998,32.0,0.7858673305181005,0.2333333333333333,0.0952380952380952,0.3423831070889894,15.25,-0.183350830941125
2022-05-31,227478.75,241178.75,114.11809914066124,137.63978078768758,40.0,31.0,33.5,42.5,1.45,34.5,0.9993444570652796,0.2333333333333333,0.0803769401330376,0.3199643493761141,16.46,-0.0821570852461049
2022-06-30,344800.0,246232.5,197.0931086033481,124.90177230962206,21.33333333333333,25.0,52.5,36.66666666666666,1.4,49.0,0.9884862956328808,0.0933333333333333,0.1287878787878787,0.4034462269756387,15.49,0.7270977179563112
2022-07-31,208050.0,238380.0,122.8280582808156,119.7321521128104,29.5,38.5,42.0,55.0,4.1,38.5,0.9932710846034244,0.2222222222222222,0.2803030303030303,0.3928571428571428,16.37,-0.3768018620681034
2022-08-31,461300.0,427933.3333333333,143.42908741168844,161.56625197944933,29.666666666666668,19.666666666666668,26.0,41.0,2.833333333333333,53.66666666666666,1.0349823390274349,0.1504629629629629,0.1712454212454211,0.2198581560283687,15.08,0.1677225010247556
2022-09-30,228513.75,223867.5,130.06914291279438,119.81638142560982,29.5,19.0,28.0,63.5,3.15,52.0,0.983418431900038,0.1666666666666666,0.1635706914344685,0.4559386973180077,14.57,-0.0931466883042115
2022-10-31,203700.0,227100.0,128.24503011449326,127.55552553585692,24.0,26.0,25.0,55.5,2.85,42.5,0.9664695416787252,0.0625,0.3424145299145299,0.3583333333333333,14.4,-0.0140241778907093
2022-11-30,237256.25,245532.5,124.75575807747887,124.96490676778218,25.0,21.0,26.0,52.0,3.0,56.5,1.014607294564608,0.1210317460317459,0.2148954332052923,0.3205128205128205,15.39,-0.0272078538552275
2022-12-31,367318.3333333333,228127.5,173.24869562499885,116.5353601637525,17.666666666666668,12.5,13.0,31.33333333333333,2.5666666666666664,68.0,1.0111161763925505,0.1081300813008129,0.2142857142857142,0.325,16.05,0.388703000926047
2023-01-31,233425.0,240592.5,125.14147095887272,128.28951237441805,17.5,19.5,23.0,40.5,2.6,63.0,0.94266766132889,0.0714285714285714,0.1845146379044683,0.3225806451612903,17.06,-0.2776772690413521
2023-02-28,406397.5,248163.75,147.55766793484224,124.50101159612224,16.0,21.0,28.0,42.0,2.9,94.33333333333331,0.9888519803851632,0.0833333333333333,0.126099706744868,0.4217506631299734,17.09,0.1791268458346355
2023-03-31,242450.0,239473.75,125.40323609728708,134.94441773327145,30.0,25.0,35.0,45.5,1.55,43.5,0.9815797352127268,0.0862068965517241,0.1743169398907103,0.5660225442834138,17.94,-0.1501408374611749
2023-04-30,244215.0,259740.0,120.5102072056265,124.67956039959114,32.0,26.0,34.5,49.0,1.75,60.0,0.986771956027776,0.0416666666666666,0.181578947368421,0.5291666666666666,16.91,-0.0390183622363987
2023-05-31,248725.0,253625.0,123.36153951569966,128.86127622797088,32.0,38.5,37.0,45.0,1.45,24.0,0.9896171089302852,0.125,0.2006302521008403,0.4434523809523809,17.32,0.0236605045845448
2023-06-30,238185.0,242450.0,128.06897534706678,131.89088264210224,40.0,22.5,34.5,51.0,1.5499999999999998,51.0,0.9997257116307636,0.2115384615384615,0.1776556776556776,0.611111111111111,15.81,0.0381596715625296
2023-07-31,248833.75,250800.0,130.57582044335248,137.7066429191137,29.5,22.0,23.0,47.0,1.95,29.0,0.9953927269479808,0.1388888888888888,0.2435897435897435,0.3984126984126984,16.02,0.0195741793786681
2023-08-31,377050.0,695816.6666666666,151.91701188206773,610.9148457398944,18.666666666666668,23.33333333333333,20.666666666666668,26.666666666666668,1.6,47.333333333333336,1.0129228717331609,0.0833333333333333,0.2199638663053296,0.3221153846153846,14.47,0.1634390759809443
2023-09-30,410926.6666666667,436300.0,142.5280327094469,163.4438251389253,20.33333333333333,14.0,19.666666666666668,28.666666666666668,2.1333333333333333,47.5,0.9601907202124113,0.037037037037037,0.2810916179337231,0.7380952380952381,14.14,-0.0618033428666265
2023-10-31,,,,,,,,,,,,,,,19.302942407131194,0.8322865381512677
2023-11-30,,,,,,,,,,,,,,,13.90418410718441,0.7944296589786227
2023-12-31,,,,,,,,,,,,,,,8.139579703584314,0.3713079695887156
2024-01-31,,,,,,,,,,,,,,,5.268834412992001,0.25981081002238515
2024-02-29,,,,,,,,,,,,,,,5.461203927695752,0.6964055989660728
2024-03-31,,,,,,,,,,,,,,,12.52873851597309,-0.001218403533708176
2024-04-30,,,,,,,,,,,,,,,20.303435832858085,-0.5734153803744884
2024-05-31,,,,,,,,,,,,,,,19.718505123257636,0.1346270049786258
2024-06-30,,,,,,,,,,,,,,,15.50068370848894,-0.2610943917899877
2024-07-31,,,,,,,,,,,,,,,14.759295444786549,-0.2887541981429436
2024-08-31,,,,,,,,,,,,,,,11.404617636799813,-0.3996628069177797
2024-09-30,,,,,,,,,,,,,,,10.871075466498732,0.47635407491434756
2024-10-31,,,,,,,,,,,,,,,11.137247336432338,0.7904462757656583
2024-11-30,,,,,,,,,,,,,,,10.369283753857017,0.19539810856085302
2024-12-31,,,,,,,,,,,,,,,19.300569710731505,0.20250450632320863
2025-01-31,,,,,,,,,,,,,,,5.292278016805649,-0.15946721723570612
2025-02-28,,,,,,,,,,,,,,,14.01750172674656,0.18680955535985788
2025-03-31,,,,,,,,,,,,,,,14.896752604842186,-0.20212794207546256
2025-04-30,,,,,,,,,,,,,,,23.2132579934597,-0.5511588681980875
2025-05-31,,,,,,,,,,,,,,,18.507601754069327,-0.17862502705460864
2025-06-30,,,,,,,,,,,,,,,11.475326940119267,-0.14162068663799895
2025-07-31,,,,,,,,,,,,,,,11.772080852091312,0.3641852540358609
2025-08-31,,,,,,,,,,,,,,,14.097968896627426,-0.3638851876557721
2025-09-30,,,,,,,,,,,,,,,17.33229188323021,0.27837802110128823
2025-10-31,,,,,,,,,,,,,,,13.708306929171085,-0.029042736641272885
2025-11-30,,,,,,,,,,,,,,,13.235219043493272,-0.20036256111584178
2025-12-31,,,,,,,,,,,,,,,7.061996537521482,-0.14537522599872205
