period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,238572.22222222225,305833.3333333333,135.30191619588552,177.79873248977654,32.22222222222222,28.142857142857142,25.5,42.0,3.033333333333333,106.0,0.9453503044420672,0.197105320839498,0.2394939479340347,0.1807465327913158,2.39,-0.1532864558945667
2019-12-31,297018.75,445935.7142857143,162.90749129227692,193.02669861045743,30.0,21.428571428571427,17.142857142857142,34.0,2.375,61.0,0.9886322700847812,0.1715956145303971,0.1378205604142472,0.2699214152841577,2.01,0.2040294466814864
2020-01-31,242155.5555555556,253438.88888888888,138.58771871088308,148.99699312926398,17.333333333333332,30.0,24.444444444444443,30.11111111111111,4.733333333333333,107.0,0.9712290101416132,0.1520870741458976,0.2599165120593692,0.2888348321784854,3.26,-0.1492857841494903
2020-02-29,235022.22222222225,270694.44444444444,140.87003353680058,166.71545112486388,24.0,26.0,30.33333333333333,32.77777777777778,4.711111111111111,81.0,0.935433116184814,0.2295824915824915,0.1443529491986488,0.4983471074380164,3.13,0.0164683771920568
2020-03-31,264700.0,280612.5,150.57959676086662,158.90284188344515,29.55555555555556,30.55555555555556,48.75,41.77777777777778,2.011111111111111,55.0,0.9737727865456592,0.266244501206187,0.3224663144474794,0.3607310040351342,4.97,0.0689256826330599
2020-04-30,269062.44444444444,291076.25,156.59711175635212,163.57698833043156,26.666666666666668,31.571428571428573,31.375,42.888888888888886,4.533333333333334,60.0,0.9927723220005072,0.3542050187983202,0.154712762973406,0.2851408331927812,10.05,0.0399623529676589
2020-05-31,267690.0,285805.5555555556,144.15520080697863,153.70914021453228,24.666666666666668,33.666666666666664,42.55555555555556,47.66666666666666,3.4333333333333336,50.375,0.9806679508546148,0.2575973286642364,0.2643662873016278,0.3651966645939956,9.13,-0.0794517268538882
2020-06-30,262508.3333333333,305372.22222222225,148.89504855161346,151.04141664226483,36.0,40.0,44.66666666666666,47.66666666666666,2.177777777777778,29.33333333333333,0.9929009170107052,0.3234722824702374,0.1996144694436914,0.3846331908831908,11.15,0.0328801716351629
2020-07-31,302856.25,334887.5,178.02662202656632,164.32841252003013,46.75,49.0,53.5,58.125,3.15,39.0,1.006397372248376,0.3607027486948746,0.2200314406086901,0.356919115163796,10.82,0.1956517275646987
2020-08-31,325762.5,323837.5,160.34425368302985,175.32455961536292,41.0,45.625,53.625,61.25,2.4,204.75,0.9959911478743224,0.3373137451866733,0.2576520562950703,0.2774621212121212,11.85,-0.0993242928627707
2020-09-30,309585.7777777777,284194.44444444444,163.9052509476883,166.73523533162077,44.66666666666666,46.333333333333336,49.77777777777778,54.333333333333336,2.644444444444444,42.0,0.999364660249127,0.3736057957072449,0.2968833434413144,0.2890246953938791,13.13,0.0222084495257177
2020-10-31,307438.3333333333,315530.5555555556,167.0569171491432,169.77962573334895,52.55555555555556,48.22222222222222,47.77777777777778,49.22222222222222,1.5555555555555556,47.333333333333336,0.9882737750343852,0.2970356972250239,0.307214692763342,0.2867637803204813,10.71,0.0192285859252965
2020-11-30,310388.8888888889,311400.0,152.61768005870752,167.84770305998808,39.77777777777778,32.111111111111114,27.55555555555556,40.0,4.711111111111111,47.11111111111112,1.0027512011521955,0.2938850450319198,0.3562920452733938,0.2235519517902937,11.03,-0.0864330393308094
2020-12-31,320268.8333333333,303127.7777777777,157.4106087178597,161.68206155237252,38.0,25.11111111111111,21.33333333333333,28.666666666666668,1.5,52.333333333333336,0.9718955644652714,0.3539832073245803,0.2399547949929629,0.2441871651173976,11.71,0.0314048061620939
2021-01-31,309250.0,391157.1428571429,175.20422956135957,198.5562396302296,27.25,28.75,36.0,29.25,1.9625,44.0,1.01027546547329,0.4431878306878307,0.3022369645746269,0.3169569143446852,12.26,0.1130395275669944
2021-02-28,300772.22222222225,339543.5,159.464104218217,183.74154988405647,29.11111111111111,26.22222222222222,32.125,28.625,1.5625,64.0,0.9920281269194212,0.2972548330992039,0.1374080086580086,0.3022090037875899,14.33,-0.089838729250712
2021-03-31,347007.0,317172.22222222225,183.56438240051008,162.87750379153528,32.22222222222222,43.625,45.66666666666666,28.444444444444443,2.677777777777778,91.88888888888889,1.000934316612129,0.3846769520498334,0.1828023653906006,0.3802350427350427,14.02,0.1511329355308284
2021-04-30,369313.8888888889,350818.75,208.55946597340267,197.6903154653572,41.22222222222222,42.55555555555556,54.375,36.0,1.975,44.44444444444444,1.0076982689185083,0.3878070978817957,0.1696406176320092,0.3133391807901611,12.36,0.136165214874621
2021-05-31,380786.1111111111,346206.25,185.3038723817982,189.72662046651408,41.55555555555556,50.0,53.125,33.111111111111114,2.388888888888889,38.888888888888886,1.0131530280449776,0.4938462655443787,0.1671131752803102,0.4568825618713827,12.2,-0.1115058167370367
2021-06-30,345922.22222222225,382155.5555555556,192.7109625631025,191.61118182660925,48.333333333333336,51.22222222222222,49.55555555555556,29.77777777777778,1.9666666666666663,31.666666666666668,1.0321759097442598,0.5600659190770833,0.2073838948838948,0.3830487071789992,10.83,0.0399726680619108
2021-07-31,367536.8888888889,319400.0,201.78526713606448,176.87849778074707,48.66666666666666,40.22222222222222,46.55555555555556,33.666666666666664,2.1444444444444444,33.77777777777778,1.0273658925206055,0.4991955890530341,0.2275823915875547,0.3473796098717034,11.53,0.0470876407458689
2021-08-31,362000.0,370917.5,205.93688652875323,213.04791570540152,47.5,52.625,56.125,38.625,2.825,34.125,1.0268277357127136,0.5326102716727716,0.3086134878952659,0.3808597532186784,11.77,0.0205744425825167
2021-09-30,332961.1111111111,339822.22222222225,189.7268772643455,191.1554274792428,41.77777777777778,37.77777777777778,40.22222222222222,35.44444444444444,4.322222222222222,34.0,1.007755701218019,0.4924188465855132,0.3005791407472079,0.2897040464125725,12.56,-0.0787134812885718
2021-10-31,327539.6111111111,344707.6666666667,183.08204287927057,183.4914387515976,38.22222222222222,36.22222222222222,32.77777777777778,29.444444444444443,2.2444444444444445,34.44444444444444,1.0047639268604749,0.2820655979982404,0.2861432917545578,0.3289001122334455,12.2,-0.0350231579251509
2021-11-30,366095.7222222223,325205.5555555556,199.4649772549228,186.8779624646624,38.44444444444444,30.11111111111111,24.11111111111111,21.88888888888889,2.022222222222222,33.888888888888886,0.9872810767312225,0.3415013227513227,0.2684316371622873,0.277022320278171,15.26,0.0894841138868849
2021-12-31,470596.1,343738.3888888889,220.2938767821832,190.0424240259437,27.9,19.0,13.88888888888889,14.2,1.7399999999999998,61.2,0.988830147628472,0.3043365913942253,0.1218152218152218,0.2164855072463768,11.43,0.104423843292752
2022-01-31,386250.0,335893.75,207.7119158158881,179.2029500329755,18.88888888888889,20.444444444444443,26.375,15.22222222222222,2.211111111111111,49.66666666666666,1.0052632105277926,0.3232676909147497,0.1632900432900432,0.3658312810855183,15.51,-0.0571144379956397
2022-02-28,393821.4285714286,378892.1428571429,219.21352538921587,197.8047209461559,27.142857142857142,33.285714285714285,41.0,23.714285714285715,2.485714285714286,37.285714285714285,1.0173032779385458,0.5858361944568841,0.1700757575757575,0.4269398668558332,15.86,0.0553728924416767
2022-03-31,391241.6666666667,414087.5,210.64165244248545,240.31820572078465,30.55555555555556,36.77777777777778,47.25,24.22222222222222,2.055555555555556,39.375,1.0282519114369992,0.3924385573438415,0.16322796010296,0.4428664455546175,15.13,-0.0391028470141656
2022-04-30,407093.1666666667,460068.4375,224.6702377016913,238.99227835853503,32.666666666666664,35.22222222222222,49.75,31.11111111111111,2.1222222222222222,43.0,1.0082183435458956,0.4579826038159371,0.1110168426344896,0.3112603445936779,14.58,0.0665992936180381
2022-05-31,416243.75,446034.375,238.49757290401865,233.5766943022496,42.875,61.0,53.875,40.875,3.925,44.0,1.0522356810001756,0.6414891975308642,0.2999258500120568,0.488089680316571,14.96,0.061545024137495
2022-06-30,403767.77777777775,389483.27777777775,216.2683832370373,211.73679543087687,37.0,36.44444444444444,50.333333333333336,49.66666666666666,2.2777777777777777,42.77777777777778,1.0011789297750078,0.4980249312566385,0.2719186896497975,0.4254435107376283,16.26,-0.0932050980490576
2022-07-31,358302.75,344009.95,205.41274651463164,224.31933719348808,27.2,31.4,38.0,50.0,2.16,47.0,1.0108915040810986,0.4572845330997505,0.3704130078760621,0.3827631578947368,14.86,-0.0501952091189747
2022-08-31,357240.0,371233.3333333333,215.896488345205,211.97866528358776,31.9,39.11111111111112,36.333333333333336,44.6,1.81,30.2,1.0099654366746151,0.3744729344729344,0.3929856090504426,0.2881367790731846,10.96,0.0510374453798883
2022-09-30,394492.8571428572,400478.5,197.3252511424762,211.06876910442685,38.285714285714285,37.285714285714285,43.85714285714285,63.57142857142857,2.685714285714286,32.857142857142854,0.9849896651822856,0.3152039882877043,0.315703168644054,0.2960256741450231,13.76,-0.0860191721740029
2022-10-31,366988.8888888889,386088.8888888889,211.593380994842,198.19022688267765,28.33333333333333,25.11111111111111,26.0,47.888888888888886,2.555555555555556,32.888888888888886,0.9806729657711828,0.2043869116397496,0.3262380057991045,0.3575822631312412,13.19,0.0723076735985688
2022-11-30,339677.7777777777,424681.25,195.31464724294588,223.89568778939693,22.11111111111111,19.55555555555556,16.875,37.11111111111112,6.588888888888889,43.888888888888886,0.9780837146673144,0.2885339968673301,0.456089062227455,0.3974871435250116,16.3,-0.0769340405420949
2022-12-31,341738.8888888889,355607.375,189.6059095075631,208.22770446220176,18.77777777777778,12.555555555555555,11.5,29.77777777777778,3.011111111111111,53.0,0.9944895829639264,0.2715785711356032,0.2412339385454861,0.3436507936507936,13.23,-0.0292284158713497
2023-01-31,370433.3333333333,391800.0,202.67791823797413,225.3019535031248,12.88888888888889,14.333333333333334,17.666666666666668,28.0,3.5444444444444443,36.66666666666666,0.947805470252716,0.2287836346659875,0.2337496280724735,0.3935366739288308,12.08,0.0689430448890602
2023-02-28,401000.0,427693.3333333333,212.9313792062844,207.51042744875173,17.666666666666668,16.5,19.0,27.444444444444443,2.455555555555556,75.66666666666667,0.9878827621525752,0.297320140177283,0.1963354474982381,0.4085775335775335,14.53,0.0505899264086142
2023-03-31,391990.55,405366.6666666667,215.69288358285309,217.74109291818152,22.0,23.444444444444443,30.55555555555556,33.375,1.5875,102.7,0.986038656823884,0.205006635876201,0.2123263888888888,0.3455427382468099,14.37,0.0129689874121061
2023-04-30,391379.0,421450.0,209.3624024365956,233.33796869673293,20.666666666666668,26.11111111111111,34.5,31.22222222222222,2.155555555555556,44.333333333333336,1.0048169332442862,0.5430783424480903,0.2572916074340497,0.528156356998585,13.95,-0.0293495132574728
2023-05-31,361026.0,452488.8888888889,199.0311140279655,230.5669226213921,26.7,26.88888888888889,34.55555555555556,36.11111111111112,1.8666666666666667,56.6,0.9949064743364788,0.4459699580569846,0.3788934475430705,0.5350488929421897,14.33,-0.0493464360763575
2023-06-30,388289.3333333333,446700.0,232.3143843281947,213.2585439681061,31.88888888888889,31.33333333333333,33.55555555555556,35.0,1.522222222222222,40.22222222222222,1.0003419648160874,0.3563686436304497,0.2831236348517454,0.5239383990206539,13.81,0.1672264683980648
2023-07-31,458500.0,454606.25,246.08439650140605,230.2642935021536,29.625,29.0,34.375,41.25,2.15,329.75,0.9942130972279613,0.2642625557871821,0.2542709552966886,0.5207184057593893,12.5,0.0592731793729921
2023-08-31,382000.0,369212.5,188.4407851105888,199.33003047792863,33.5,32.125,40.125,44.375,1.8375,26.0,1.0068325655372423,0.4598698680351906,0.3099762162566393,0.3672519133063219,13.21,-0.2342432604843676
2023-09-30,378061.1111111111,416833.2222222223,216.20194702179128,231.32883818832792,25.11111111111111,27.5,31.666666666666668,44.22222222222222,2.822222222222222,28.88888888888889,1.0031585434412782,0.4154831793720682,0.2949357994856011,0.3887731481481481,10.13,0.1473203473171187
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
