period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,353935.71428571426,372050.0,2634.697670747287,162.08812056655128,10.714285714285714,11.0,9.583333333333334,36.38461538461539,5.607692307692307,74.64285714285714,0.947004891247636,0.1680576169861884,0.2175682886812771,0.2639610389610389,15.22,15.162911566770426
2019-12-31,363102.7083333333,525405.5555555555,5982.020888963394,183.531513623023,13.5,13.0,10.555555555555555,35.833333333333336,3.716666666666667,54.333333333333336,0.9880508997087384,0.263120060196673,0.1446765484223575,0.1148261676211986,13.96,1.2704771615282509
2020-01-31,285947.7777777777,390500.0,148.61902206286098,175.33164874593763,12.0,11.142857142857142,17.25,44.888888888888886,5.488888888888889,76.77777777777777,0.9693783979755888,0.2572277963582311,0.2058004803736959,0.3098290598290598,13.21,-0.975155716634648
2020-02-29,480200.0,305606.0,153.35485132643996,158.05618549928812,9.363636363636363,11.0,16.7,38.0,6.036363636363637,192.63636363636363,0.9403312372543317,0.2091692114947928,0.1616565197567779,0.4622379826635146,14.62,0.0318655660483075
2020-03-31,360290.9090909091,380904.5454545455,172.85889771417973,163.95977736541468,14.090909090909092,11.363636363636363,16.90909090909091,37.81818181818182,4.681818181818182,99.63636363636364,0.9563517249106224,0.113870411431387,0.1202031727919618,0.2331728877183422,16.16,0.1271824544123638
2020-04-30,451730.5416666667,495827.2727272727,180.23961520182056,181.99049712496364,11.5,9.181818181818182,10.909090909090908,32.583333333333336,4.016666666666667,47.083333333333336,0.985028277362502,0.3247424643257976,0.1237297532355671,0.3694665549504259,16.8,0.0426979321587759
2020-05-31,364055.0,372175.0,150.1149031547383,143.7665687629003,9.692307692307692,11.083333333333334,17.166666666666668,38.45454545454545,4.536363636363636,78.46153846153847,0.9619294227140106,0.2453508030431107,0.2028083092811213,0.3996567996567996,15.28,-0.1671370193137095
2020-06-30,419198.78571428574,448541.6666666667,155.5115754236637,189.2558032208891,14.214285714285714,16.166666666666668,20.166666666666668,35.166666666666664,2.5916666666666663,63.85714285714285,1.0063379018842216,0.3331477438580657,0.2024897803723452,0.3881356837606837,14.17,0.0359502764583108
2020-07-31,429596.4285714286,558526.9230769231,157.40461716636125,188.5308215593732,15.357142857142858,15.307692307692308,20.846153846153847,33.46153846153846,2.6769230769230767,71.85714285714286,0.9839310803509256,0.2351946249805304,0.2836489382077617,0.4291063348416289,14.81,0.0121729957242109
2020-08-31,451087.5,413825.0,179.65681515251572,178.64229370913918,18.25,17.09090909090909,22.8,35.0,2.033333333333333,57.0,0.9891025269816046,0.2167248292248292,0.3961229761229761,0.4336247086247086,17.47,0.1413694108009302
2020-09-30,429495.8333333333,461604.5454545455,181.3708461694625,188.27402337916223,16.583333333333332,17.0,18.90909090909091,33.583333333333336,2.6416666666666666,83.91666666666667,0.97874840924329,0.370577034753864,0.2901580319798404,0.3082081960424206,17.01,0.0095405844498117
2020-10-31,467672.7272727273,485195.4545454545,184.5735069637817,205.4612505139609,19.545454545454547,18.27272727272728,20.454545454545453,34.27272727272727,1.827272727272728,40.18181818181818,0.989850869803555,0.1947742127153891,0.2394088270404059,0.3650814871403106,18.13,0.0176580793548639
2020-11-30,452208.3333333333,472259.0909090909,181.19635527476763,195.7294402876236,17.833333333333332,14.727272727272728,16.818181818181817,30.25,1.9666666666666668,59.75,0.9922407075380612,0.2584134987762183,0.3304100760517349,0.4162337662337662,19.61,-0.018297055436438
2020-12-31,396885.0,391345.5555555556,175.85203111718167,169.74540564919627,20.7,17.77777777777778,13.444444444444445,31.22222222222222,2.477777777777778,41.0,0.9797963720536662,0.1975993670072617,0.2789316239316239,0.2042989417989417,22.61,-0.0294946559464829
2021-01-31,548350.0,495324.95,208.3430481161204,195.6412346786219,13.833333333333334,9.909090909090908,12.8,23.454545454545453,1.8,52.833333333333336,0.997670463353436,0.3889952509513347,0.133668693926846,0.3905627705627705,24.01,0.1847633876761301
2021-02-28,353195.8333333333,429635.8636363637,167.4914514356307,187.4033464470322,11.5,13.0,13.090909090909092,20.58333333333333,2.6083333333333334,76.75,0.9877886425856884,0.2639971139971139,0.2007177200382068,0.4241186784791436,25.82,-0.1960785207372073
2021-03-31,540460.5555555555,667169.3333333334,185.374372365332,203.9849459811863,16.333333333333332,21.666666666666668,25.11111111111111,26.55555555555556,1.855555555555556,55.888888888888886,0.9817988856466332,0.326901866329727,0.2284342972590973,0.5432858355090034,28.89,0.1067691561355532
2021-04-30,488876.9285714286,509026.9230769231,193.104756878346,206.75466005095265,13.071428571428571,12.142857142857142,19.23076923076923,23.76923076923077,2.661538461538462,40.142857142857146,0.9944238331286728,0.3368291761148904,0.1772899874465451,0.6712897868177371,29.33,0.041701473695507
2021-05-31,531437.5,463780.0,196.38505174207864,225.6945421459496,13.833333333333334,18.916666666666668,18.58333333333333,23.75,2.375,29.0,1.014709958500992,0.4957799145299145,0.1750144800602878,0.4794957214750342,27.46,0.0169871261421032
2021-06-30,453657.1428571429,723886.3636363636,198.15211121279933,238.21025560198296,17.0,13.571428571428571,24.0,30.818181818181817,1.7818181818181815,58.785714285714285,0.9992112300835548,0.3744068640215256,0.2730682217289869,0.4159899796545759,27.91,0.0089979326585478
2021-07-31,441829.2307692308,512488.4615384616,194.2852781433797,206.7489207966969,16.0,18.818181818181817,20.307692307692307,27.923076923076923,2.146153846153846,40.76923076923077,0.9971260626556254,0.3996146859186258,0.3270794257748716,0.3921147290712508,32.47,-0.0195144681818048
2021-08-31,555811.5384615385,453663.6363636364,221.4654234360864,217.7504575288188,17.692307692307693,19.181818181818183,20.63636363636364,29.166666666666668,1.9,34.15384615384615,1.0051813479764344,0.4668695683401565,0.2641058722308722,0.397531879884821,36.97,0.1398981207039689
2021-09-30,372385.3666666666,506645.0,187.04047159263428,224.3699584469213,15.333333333333334,17.8,21.2,26.307692307692307,2.4692307692307693,53.333333333333336,1.008751545033968,0.3774256497470783,0.2687626681047733,0.3609257094523959,36.97,-0.1554416545451709
2021-10-31,494041.6666666667,598180.0,219.6686876208935,288.18048084456643,15.0,15.181818181818182,18.4,30.09090909090909,2.9181818181818184,31.25,1.0037773532630765,0.4071735414595945,0.2100761603470581,0.4215935169248422,35.52,0.1744446843532452
2021-11-30,555908.3333333334,529153.1363636364,214.29296088855867,241.0941914006932,16.583333333333332,18.1,14.0,22.25,1.45,49.583333333333336,0.9831460114791108,0.2447383634883634,0.224977474632647,0.3692420713344626,30.94,-0.0244719754579328
2021-12-31,446105.65,400214.0,223.37316495755067,233.5295948434737,22.5,13.2,9.9,18.5,1.12,32.8,1.0086277644768264,0.4938706391647567,0.18707790006417,0.4303929403929404,28.76,0.0423728527121993
2022-01-31,378342.3076923077,559354.5454545454,218.4926924911624,261.78934508309703,10.76923076923077,11.727272727272728,12.363636363636363,14.636363636363637,1.2636363636363637,40.07692307692308,0.9960979431459313,0.3954790035672388,0.1805880454948777,0.4611920688007644,24.19,-0.0218489650147355
2022-02-28,523940.0,567815.0,193.03325128198875,231.2982873126849,10.5,13.375,13.1,14.6,1.77,56.083333333333336,1.0040674909146297,0.3624123588829471,0.2249964387464387,0.5490036231884058,23.97,-0.1165230787304404
2022-03-31,519290.0,466750.0,228.6432859555524,232.644565875572,15.181818181818182,14.3,16.818181818181817,16.90909090909091,1.827272727272728,24.454545454545453,1.0246568091294934,0.6227272727272727,0.2842457149803476,0.634187370600414,27.39,0.1844761689349749
2022-04-30,458482.1071428572,544962.375,239.78522214728216,251.5727535087999,10.142857142857142,12.0,18.58333333333333,18.692307692307693,2.407692307692308,18.214285714285715,1.0117034806505798,0.5315434565434566,0.1842259652828013,0.5893533345418656,33.59,0.0487306510889444
2022-05-31,472192.3076923077,514057.5,225.74135766344668,233.52468192935663,13.692307692307692,13.692307692307692,19.08333333333333,23.08333333333333,3.0666666666666664,26.846153846153847,1.023436970263408,0.5360924106978626,0.3088844902612716,0.5739084444966798,31.76,-0.0585685154325706
2022-06-30,524659.0909090909,491670.4545454545,226.0838509108224,227.3386691942792,16.727272727272727,18.0,20.0,26.27272727272728,3.227272727272727,44.90909090909091,1.0273976440035226,0.6125631396715734,0.2838549296526734,0.4119129374237733,27.53,0.0015171931759458
2022-07-31,522178.7727272727,601386.3636363636,262.75681812359335,270.8316856813502,17.636363636363637,16.363636363636363,19.727272727272727,28.90909090909091,2.2181818181818183,24.818181818181817,1.01206511681369,0.4991789819376026,0.2675145229444898,0.4399160810925516,23.83,0.1622095831481409
2022-08-31,683203.6666666666,547265.8333333334,272.33776128153465,252.92749803235347,13.916666666666666,13.5,15.833333333333334,27.75,2.9416666666666664,38.41666666666666,1.0001249959671323,0.413529601029601,0.4273768072205571,0.3321166243104196,28.42,0.0364631571746112
2022-09-30,475503.3333333333,574400.0,234.0028601508574,241.27143755117507,14.0,15.0,13.166666666666666,24.58333333333333,1.8666666666666665,39.0,0.9898193448006852,0.2748389694041868,0.3177914904381768,0.3383234049900716,31.8,-0.140762342138253
2022-10-31,594211.5416666666,753358.0416666666,230.2542067151776,244.9711332715009,13.5,10.25,13.75,25.416666666666668,2.566666666666667,75.83333333333333,0.9660218506360572,0.3068100260923277,0.377046745303626,0.3092592592592592,33.59,-0.016019690670717
2022-11-30,382946.1538461539,476477.2727272727,209.92017710550908,245.7560234261259,10.153846153846152,9.454545454545457,11.0,24.166666666666668,4.125,50.15384615384615,0.9785625830455812,0.3429195804195803,0.2513799507985554,0.3865319865319865,35.24,-0.0883112187167182
2022-12-31,557200.625,447406.25,209.81538172174828,221.91281534371848,10.583333333333334,9.4,10.0,23.6,3.54,55.16666666666666,0.9781480398475232,0.1816239316239316,0.2736616032314957,0.2217777777777777,34.71,-0.0004992153932308
2023-01-31,574325.0,621029.5,202.7500783931244,240.7105491472036,8.25,7.2,10.3,23.5,3.44,45.25,0.9840348665870654,0.2842884990253411,0.2260907821696094,0.1449864498644986,32.78,-0.0336739054622492
2023-02-28,556490.9545454546,927820.0,260.51945518284623,317.73845899769486,7.181818181818182,8.272727272727273,12.2,21.27272727272728,4.309090909090909,57.63636363636363,1.0005955527777362,0.3600478468899521,0.2409414478041928,0.5401069518716578,36.68,0.2849289985363621
2023-03-31,513511.5384615384,526845.7916666666,234.5148524209264,245.7602666665557,10.846153846153848,12.083333333333334,12.75,18.90909090909091,3.5818181818181816,58.15384615384615,0.989931507045883,0.2401398132384047,0.2679100626896477,0.4645629833129833,40.33,-0.0998182755436382
2023-04-30,572729.2083333334,768612.5454545454,248.22399740516707,249.08847835368624,10.333333333333334,9.454545454545457,13.818181818181818,20.545454545454547,2.7454545454545456,64.0,0.9492521004394142,0.2374904214559387,0.1279036614645858,0.5392940392940393,43.4,0.0584574701462166
2023-05-31,511949.6666666667,570996.1538461539,215.9656702933508,232.8208445434701,9.866666666666667,10.76923076923077,14.538461538461538,26.0,2.590909090909091,22.2,1.0036925450293908,0.3420686456400741,0.2349426656487974,0.4423076923076923,39.88,-0.1299565209207479
2023-06-30,654313.9285714285,501337.5,242.7965037582421,265.24070683165127,12.714285714285714,13.5,14.5,20.5,1.9769230769230768,59.92857142857143,1.0010494469246145,0.3832280966896351,0.3301742988166701,0.5484317765567766,35.73,0.1242365669897738
2023-07-31,718489.2857142857,594750.0,255.90144282380388,227.5749510602388,10.142857142857142,10.307692307692308,13.666666666666666,18.357142857142858,2.907142857142857,27.5,0.9740489315450286,0.4384811909402074,0.3856979914664948,0.4494565741276267,33.83,0.0539749908368147
2023-08-31,488306.25,384564.95,211.3673625688763,237.43306364413505,11.0,12.181818181818182,16.8,22.0,2.5416666666666665,47.875,1.0331527510779936,0.3655880025324469,0.3003894237405823,0.3115429639930547,31.29,-0.1740282499524267
2023-09-30,517320.8333333333,576231.8181818182,238.01613274463747,263.76341840943275,12.25,12.636363636363637,15.0,23.181818181818183,2.4454545454545453,30.166666666666668,1.0121992252564431,0.3950377747252747,0.2949611727456626,0.4347231753512909,29.14,0.1260779803082294
2023-10-31,,,,,,,,,,,,,,,32.9202980875969,-0.4842935486372137
2023-11-30,,,,,,,,,,,,,,,47.06072782039643,0.5398685687963339
2023-12-31,,,,,,,,,,,,,,,30.146547094583514,-0.43042859091314667
2024-01-31,,,,,,,,,,,,,,,35.89685728251934,-0.4419421581806791
2024-02-29,,,,,,,,,,,,,,,35.75525289893151,-0.21260951066942027
2024-03-31,,,,,,,,,,,,,,,37.81395318746567,-0.08707662016806723
2024-04-30,,,,,,,,,,,,,,,31.70003775715828,0.2736083154016954
2024-05-31,,,,,,,,,,,,,,,43.5552018237114,-0.19838734262976573
2024-06-30,,,,,,,,,,,,,,,40.62281334757805,0.004964103756563529
2024-07-31,,,,,,,,,,,,,,,41.90571720123292,-0.21204932196265433
2024-08-31,,,,,,,,,,,,,,,38.89120624005795,-0.00024845276108350495
2024-09-30,,,,,,,,,,,,,,,35.656747635602954,0.12912351591548527
2024-10-31,,,,,,,,,,,,,,,49.96390910148621,-0.411665936494602
2024-11-30,,,,,,,,,,,,,,,38.28546472072602,0.19487240391717617
2024-12-31,,,,,,,,,,,,,,,33.31796748399735,-0.15089616968751593
2025-01-31,,,,,,,,,,,,,,,39.193736501336105,-0.3430087925699874
2025-02-28,,,,,,,,,,,,,,,42.622129899263385,-0.1741103945054158
2025-03-31,,,,,,,,,,,,,,,36.555336173772815,-0.14589835818602773
2025-04-30,,,,,,,,,,,,,,,36.26857722520828,0.3332794144466133
2025-05-31,,,,,,,,,,,,,,,41.31364265322686,0.046181439730367924
2025-06-30,,,,,,,,,,,,,,,30.244275244474412,-0.2211158661639178
2025-07-31,,,,,,,,,,,,,,,49.84687172770501,-0.11870167141252612
2025-08-31,,,,,,,,,,,,,,,36.15945413827897,-0.019821751579932125
2025-09-30,,,,,,,,,,,,,,,33.25788843512535,0.07236818766667687
2025-10-31,,,,,,,,,,,,,,,43.256340355873114,-0.3206601609051264
2025-11-30,,,,,,,,,,,,,,,34.10273753404618,-0.34637762004072536
2025-12-31,,,,,,,,,,,,,,,39.580937361717226,-0.10131429890597736
