period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,348912.5,367807.1428571429,190.36293350566984,225.55576071532883,12.375,13.0,8.428571428571429,17.125,2.5500000000000003,48.25,0.998211159806583,0.3216022483263862,0.3022846215780998,0.1136621315192743,5.15,0.0351445227984845
2021-01-31,285400.0,379081.25,163.1963044224048,205.6823011921114,10.0,8.0,8.5,13.666666666666666,1.511111111111111,81.9090909090909,0.982561847404214,0.1522607826955652,0.2889657856763119,0.2872622733303847,5.12,-0.1427096577205031
2021-02-28,343107.14285714284,345470.0,202.09626563103484,206.09030869986844,8.714285714285714,8.833333333333334,12.8,16.0,2.8000000000000003,102.57142857142856,0.9747019355848894,0.3124445430346051,0.2767195767195767,0.3326023391812865,6.67,0.2383630030490418
2021-03-31,318738.8888888889,396534.0,170.18601031717787,219.536945037156,9.444444444444445,11.142857142857142,16.857142857142858,16.25,1.9125,150.0,0.9748244583465504,0.2428912783751493,0.1798562944829774,0.3038961038961038,7.52,-0.1578963134930716
2021-04-30,321937.5,426257.1428571429,195.7615561467101,217.56599579397687,10.5,15.285714285714286,20.428571428571427,22.142857142857142,3.571428571428572,37.625,1.0026896535203766,0.3805390211640211,0.1589559567877917,0.1851700680272108,7.63,0.1502799541623118
2021-05-31,377105.5555555556,399371.4285714286,187.78660910630552,219.3282394408378,11.666666666666666,14.25,18.571428571428573,19.33333333333333,3.3,83.22222222222223,1.019783591125309,0.395703062369729,0.1827377220480668,0.2777148664343786,5.99,-0.040738065212497
2021-06-30,405722.2222222223,424168.75,204.4809125621824,210.70885377524405,17.555555555555557,18.625,20.875,20.11111111111111,1.511111111111111,45.333333333333336,1.015048973307521,0.4622951739618406,0.3170979558076332,0.2352335164835164,5.36,0.0889003935654766
2021-07-31,402463.1111111111,321500.0,208.1884989487477,187.47240211864147,14.0,13.125,13.0,20.77777777777778,2.211111111111111,69.77777777777777,1.0211453238423642,0.560133239831697,0.2519306147320571,0.2622242647058823,4.4,0.0181316991405633
2021-08-31,330185.75,419485.7142857143,179.581078390325,220.03401226724776,12.5,16.714285714285715,19.0,19.1,1.65,122.0,1.0125242739503884,0.4960360459973462,0.3312550128765851,0.1980682016396302,4.16,-0.1374111476036212
2021-09-30,312525.0,390662.5,183.8508622381136,202.92775618833096,13.5,13.75,16.0,22.444444444444443,1.822222222222222,54.1,0.985809149712358,0.2959887980236817,0.3571595538636211,0.2453726227333038,3.54,0.0237763570976452
2021-10-31,366944.4444444445,366900.0,193.15398494165163,233.5854040853521,10.22222222222222,13.875,13.428571428571429,24.142857142857142,2.2875,40.66666666666666,1.0084521628451597,0.399810298102981,0.2118992118992118,0.1957383295637467,4.68,0.0506014635465192
2021-11-30,384187.5,377850.0,218.00884094293863,214.3628920698467,12.375,9.875,13.285714285714286,23.857142857142858,2.8428571428571425,52.625,0.9982904010807004,0.3487483198924731,0.1891817477163547,0.1316964285714285,5.62,0.1286789708677003
2021-12-31,385812.5,427250.0,205.7003909168835,230.0460307366293,14.5,10.875,8.714285714285714,15.625,1.7875,81.125,0.9956784335620376,0.427784619296716,0.2654486036838978,0.1629629629629629,6.17,-0.0564584902741478
2022-01-31,410183.4285714286,401707.1428571429,235.518961575411,257.0152825077831,10.571428571428571,6.857142857142857,8.285714285714286,16.285714285714285,1.8,36.0,1.0048305702725826,0.514002267573696,0.2633356372852171,0.1071428571428571,6.51,0.1449611764256499
2022-02-28,426162.7142857143,440516.6666666667,223.05332689963112,242.08664708651904,9.285714285714286,11.166666666666666,13.666666666666666,16.142857142857142,2.128571428571429,382.4285714285714,1.0019615805778734,0.5175091575091575,0.1916040749374082,0.3192460317460317,6.21,-0.0529283697261399
2022-03-31,418787.5,414648.3571428572,209.75383347976003,222.7166115198233,10.125,11.571428571428571,19.285714285714285,20.125,2.4375,68.75,0.9880607821100424,0.3938411369332422,0.2266339394288577,0.3999999999999999,6.51,-0.0596247256417544
2022-04-30,371000.0,430168.0714285714,215.64402726170687,234.36175785198603,11.75,16.0,17.428571428571427,23.0,2.4,42.0,1.022832435986003,0.6644605394605394,0.137509539072039,0.2240205263246737,6.48,0.0280814595100842
2022-05-31,434821.4285714286,549799.9166666666,247.6489366263512,285.9165811288778,16.571428571428573,19.166666666666668,20.33333333333333,24.666666666666668,1.914285714285714,40.57142857142857,1.022025430910992,0.701130722559294,0.1592351197189906,0.2445483914389554,6.72,0.1484154686362029
2022-06-30,428500.0,337462.5,237.62495741567625,209.33889763335387,14.75,14.285714285714286,20.0,25.875,2.45,53.125,0.9994435371391835,0.4065498098392835,0.3966410931461192,0.3228458049886621,6.67,-0.0404765687558714
2022-07-31,384925.0,377477.77777777775,210.39076271394728,228.15130889069872,11.8,11.333333333333334,10.666666666666666,21.444444444444443,1.933333333333333,40.6,0.9843907845023976,0.3507705708925221,0.305090805090805,0.1752727086060419,5.51,-0.1146099929818749
2022-08-31,350704.54545454547,427106.25,228.6445353223656,207.0903949943627,8.909090909090908,13.285714285714286,13.625,24.375,3.425,57.18181818181818,0.9592632505022434,0.3207988980716253,0.2482935323383084,0.2037066108494679,4.5,0.0867612834943549
2022-09-30,387571.4285714286,503964.28571428574,222.10181438450056,218.62267597550647,15.428571428571429,15.428571428571429,12.571428571428571,22.428571428571427,1.7285714285714284,47.42857142857143,0.9809953964732068,0.3081285066579183,0.2849206349206349,0.2004201680672268,5.05,-0.0286152517428001
2022-10-31,381485.0,568866.6666666666,207.91582556974657,266.26127269931845,12.75,12.833333333333334,10.833333333333334,15.875,1.5625,57.375,0.9953382693065094,0.4184447496947496,0.2992063492063492,0.2651607651607651,5.2,-0.0638715575289958
2022-11-30,383312.5,388037.5,212.56728887444305,276.0020572231306,7.875,7.285714285714286,7.625,14.75,2.3125,58.875,0.9653161963272467,0.094987922705314,0.3266626711706803,0.3453781512605042,6.43,0.0223718578994658
2022-12-31,340483.3333333333,425290.0,213.2882448375549,250.73977974361551,10.333333333333334,8.5,6.4,12.5,2.1333333333333333,35.666666666666664,0.9922123263081896,0.3191008882185352,0.2980714285714285,0.1794871794871795,5.38,0.0033916599629668
2023-01-31,410833.3333333333,531175.0,211.6064322464453,273.5525198823773,4.444444444444445,5.142857142857143,7.5,9.444444444444445,3.2,60.44444444444444,0.9581356937865456,0.1749158249158249,0.2995016188293499,0.2201814058956916,5.77,-0.0078851630683656
2023-02-28,443441.6666666667,433183.3333333333,305.9095473403676,257.1515402527913,6.333333333333333,10.6,8.333333333333334,10.0,2.983333333333333,39.5,1.012255684529898,0.464102564102564,0.267361111111111,0.3715311004784689,5.23,0.4456533484960094
2023-03-31,479406.25,410871.4285714286,235.05037703304623,235.33554333254688,7.5,8.0,12.857142857142858,12.285714285714286,2.914285714285714,62.5,0.9918557781425928,0.4267857142857142,0.2998274672187715,0.4502005347593583,5.78,-0.2316343864497977
2023-04-30,352381.25,410881.25,228.30329862334787,232.3864540195535,8.125,9.25,10.875,13.142857142857142,2.2285714285714286,30.125,0.9797298128087928,0.3994047619047619,0.2261591478696741,0.6556229096989966,5.59,-0.0287048184940786
2023-05-31,767605.0,419000.0,255.6534186199408,235.1509400982051,8.5,12.714285714285714,10.875,10.375,4.6375,46.5,1.0068669743620826,0.4894927536231884,0.3125937885466015,0.3547985347985348,5.44,0.1197973054332204
2023-06-30,420062.5,385475.0,223.0822521100422,239.61145623576004,12.375,11.142857142857142,13.75,13.0,2.0125,25.625,0.9974348325510412,0.5703184591914569,0.2869047619047619,0.4462046574115539,5.1,-0.1274036024463241
2023-07-31,457166.6666666667,418416.6666666667,283.6592480065931,279.8461111979625,13.833333333333334,13.333333333333334,14.166666666666666,16.5,2.533333333333333,33.166666666666664,1.0243616631033994,0.4272061059417381,0.2892857142857143,0.3116161616161615,5.2,0.2715455636814596
2023-08-31,351277.7777777777,438731.1875,219.90380378008769,272.5467856396764,9.88888888888889,8.666666666666666,11.875,12.555555555555555,2.077777777777777,39.0,0.9861290529129844,0.2683929239484794,0.2143327686805947,0.4064713064713064,4.71,-0.2247606756153549
2023-09-30,475071.4285714286,511062.5,261.60386605897014,272.3265023708845,11.0,9.857142857142858,15.833333333333334,18.142857142857142,2.757142857142857,26.571428571428573,1.0078143980201568,0.3810270189580534,0.2418165460270723,0.3747126436781609,4.8,0.1896286538116645
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
