period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-05-31,380375.0,336400.0,172.01323314437826,157.73560240764664,21.5,23.0,23.5,10.0,0.65,6.0,1.021295997403206,0.4362745098039215,0.2916666666666666,0.7584415584415585,11.19,0.0859788938684726
2023-06-30,328500.0,289833.3333333333,150.80428230421296,157.84007618542887,15.666666666666666,13.666666666666666,18.666666666666668,12.0,0.8333333333333334,13.666666666666666,1.0189340104309237,0.3110516934046345,0.4348148148148147,0.8195937873357227,10.78,-0.1232983675294545
2023-07-31,311333.3333333333,335225.0,158.02691825012658,166.51224739570296,15.333333333333334,14.333333333333334,28.0,24.0,1.05,17.333333333333332,1.0070979562626352,0.2555555555555555,0.2575757575757575,0.4613880742913001,9.97,0.0478941037718254
2023-08-31,294375.0,263300.0,124.88551294904144,155.4372641798009,10.5,13.666666666666666,11.666666666666666,14.0,1.7,40.5,0.9939102730936876,0.1691176470588235,0.5576923076923077,0.3214285714285714,12.38,-0.2097200000358711
2023-09-30,387500.0,332475.0,160.29290797658342,157.97050061087708,17.5,17.5,17.0,17.5,1.05,19.0,1.007299031550051,0.3999999999999999,0.263157894736842,0.4821428571428571,8.14,0.2835188341019963
2023-10-31,,,,,,,,,,,,,,,11.661069831848145,-0.3969854096237862
2023-11-30,,,,,,,,,,,,,,,18.26757278442383,0.22757726622275265
2023-12-31,,,,,,,,,,,,,,,17.37933860778809,-0.1025115392653798
2024-01-31,,,,,,,,,,,,,,,11.376832923889161,0.4093486472146887
2024-02-29,,,,,,,,,,,,,,,16.957241287231447,-0.21275021440760603
2024-03-31,,,,,,,,,,,,,,,9.905196495056153,-0.06356241092467961
2024-04-30,,,,,,,,,,,,,,,12.145780982971193,0.06478959890919843
2024-05-31,,,,,,,,,,,,,,,17.470972747802737,0.09220735865355416
2024-06-30,,,,,,,,,,,,,,,10.128595161437989,0.2826363308839497
2024-07-31,,,,,,,,,,,,,,,16.42829605102539,0.18604122670887355
2024-08-31,,,,,,,,,,,,,,,11.800648765563967,0.12244636237520844
2024-09-30,,,,,,,,,,,,,,,11.278158683776857,0.08748462894301941
2024-10-31,,,,,,,,,,,,,,,16.408206863403322,-0.09495346479123369
2024-11-30,,,,,,,,,,,,,,,11.47377696990967,0.4195915432090806
2024-12-31,,,,,,,,,,,,,,,8.939653511047364,-0.03454797567753395
2025-01-31,,,,,,,,,,,,,,,18.313495559692385,0.6973820165562615
2025-02-28,,,,,,,,,,,,,,,14.159569320678711,0.442456127246742
2025-03-31,,,,,,,,,,,,,,,12.277806205749513,0.32632252826863434
2025-04-30,,,,,,,,,,,,,,,11.416910781860352,0.06527037741094323
2025-05-31,,,,,,,,,,,,,,,14.215146942138674,0.17580437390861575
2025-06-30,,,,,,,,,,,,,,,16.938087234497072,0.41855868711690397
2025-07-31,,,,,,,,,,,,,,,13.945514221191408,-0.2266313319389141
2025-08-31,,,,,,,,,,,,,,,16.7820182800293,0.14987652657068146
2025-09-30,,,,,,,,,,,,,,,10.219750709533692,0.010413070617064214
2025-10-31,,,,,,,,,,,,,,,18.68434593200684,-0.09333961389458904
2025-11-30,,,,,,,,,,,,,,,15.575705947875978,0.2815236940271084
2025-12-31,,,,,,,,,,,,,,,13.649284629821778,0.14214940169220608
