period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,269983.3333333333,281300.0,154.771193990091,152.8832210518564,14.0,10.0,8.333333333333334,28.666666666666668,2.3666666666666667,79.33333333333333,1.0480610989727852,0.6402894491129786,0.1538461538461538,0.0,6.72,-0.0671411753706668
2021-10-31,255833.3333333333,280666.6666666667,154.93116039897157,144.85249787025893,11.0,8.333333333333334,7.0,25.33333333333333,2.6333333333333333,65.33333333333333,0.9998081844050614,0.6129629629629628,0.0714285714285714,0.0,8.08,0.0010335670660446
2021-11-30,292583.3333333333,241300.0,145.34490320265508,139.36793801140612,7.333333333333333,3.6666666666666665,6.333333333333333,24.666666666666668,3.1666666666666665,83.0,1.0115141759771296,0.4018518518518518,,0.1111111111111111,8.42,-0.0618743006353945
2021-12-31,274433.3333333333,337725.0,151.52049444225182,185.2067509307542,7.0,4.0,3.0,19.666666666666668,2.533333333333333,95.66666666666669,1.0213910720030366,0.3999999999999999,,0.0,9.44,0.042489217740137
2022-01-31,249400.0,252466.66666666663,146.61817361938668,159.71099180898605,6.666666666666667,3.0,5.333333333333333,18.0,2.8000000000000003,101.66666666666669,1.0166068884946304,0.4166666666666667,,0.0,9.86,-0.0323541765152669
2022-02-28,307083.3333333333,327500.0,161.69124294522237,177.11242282246278,7.333333333333333,5.5,12.0,25.5,2.4,92.66666666666669,1.0312436982851003,0.7787878787878787,,0.0,11.07,0.1028049180653729
2022-03-31,221666.66666666663,306300.0,149.49169854907026,172.584143863628,6.666666666666667,4.333333333333333,19.0,29.666666666666668,4.766666666666667,87.33333333333333,1.0039185389727263,0.4666666666666666,,0.2083333333333333,12.27,-0.0754496296394051
2022-04-30,313566.6666666667,290800.0,187.7482987312661,175.8077455337419,6.333333333333333,9.0,14.0,34.666666666666664,4.866666666666666,64.66666666666667,1.0838560426491408,0.5178571428571428,,0.1851851851851852,12.34,0.2559112014480067
2022-05-31,321700.0,272216.6666666667,152.71933305509089,151.53223363831822,8.333333333333334,7.0,13.0,38.66666666666666,4.066666666666666,56.333333333333336,1.033029501599002,0.6333333333333333,0.3333333333333333,0.25,12.56,-0.1865740777034362
2022-06-30,325000.0,296833.3333333333,188.2767150521914,162.57811868793178,12.333333333333334,10.666666666666666,16.333333333333332,40.333333333333336,7.0,71.33333333333333,1.0399299568853628,0.379041248606466,0.1333333333333333,0.1111111111111111,11.86,0.2328282954475304
2022-07-31,299333.3333333333,276650.0,188.0048152721513,156.53616310892176,13.0,9.333333333333334,8.666666666666666,34.333333333333336,2.6,76.0,1.0657339914809707,0.5755368814192343,,0.1333333333333333,12.31,-0.0014441497981561
2022-08-31,309666.6666666667,267133.3333333333,163.29821658007936,146.2874980838221,11.333333333333334,10.666666666666666,7.0,25.33333333333333,2.2666666666666666,66.33333333333333,1.0409684875332683,0.3571428571428571,0.0714285714285714,0.0684523809523809,10.97,-0.1314147122046169
2022-09-30,316000.0,284650.0,164.85433206164035,168.48760724751904,11.333333333333334,5.666666666666667,6.666666666666667,22.0,2.0,69.0,1.0089454620262053,0.444741532976827,0.1999999999999999,0.0,11.35,0.0095292864438474
2022-10-31,261083.3333333333,247933.3333333333,160.49369830886477,170.8781663296024,5.333333333333333,4.666666666666667,5.666666666666667,21.33333333333333,8.433333333333334,58.66666666666666,1.0036468286900098,0.2045454545454545,0.0711500974658869,0.0476190476190475,10.26,-0.0264514356295174
2022-11-30,268416.6666666667,236300.0,160.02536902905084,144.117502833212,6.333333333333333,4.666666666666667,5.666666666666667,19.33333333333333,3.1,96.33333333333331,1.005513361631248,0.3511904761904761,0.1160714285714285,0.0,12.1,-0.0029180540092773
2022-12-31,295666.6666666667,307733.3333333333,154.02487116361723,155.442581993943,7.333333333333333,5.333333333333333,1.6666666666666667,13.333333333333334,2.3000000000000003,68.66666666666667,1.0051785008717056,0.3962962962962962,0.1597222222222222,0.0,13.2,-0.0374971662420867
2023-01-31,248000.0,309500.0,173.33475062187617,155.69173995208544,3.0,2.0,4.333333333333333,13.333333333333334,10.2,58.0,1.0012729446179296,0.4285714285714285,0.2272727272727272,0.0,16.05,0.1253685804920847
2023-02-28,290583.3333333333,259333.3333333333,138.5017429770033,161.11545388391653,3.6666666666666665,2.333333333333333,6.666666666666667,15.0,4.533333333333334,98.66666666666669,0.9647562445098252,0.2777777777777777,0.2578162578162578,0.0,20.96,-0.2009580163233389
2023-03-31,265500.0,339966.6666666667,157.06553677629802,195.62276390568795,7.666666666666667,6.0,9.0,15.333333333333334,1.8,126.66666666666669,1.0039353906942516,0.3497835497835497,0.2761904761904761,0.4191919191919191,24.79,0.1340329255089378
2023-04-30,300300.0,334633.3333333333,162.26045602283406,176.6668053166852,4.666666666666667,5.666666666666667,12.0,21.0,6.0,45.0,1.0533086781992285,0.3425925925925925,0.0906432748538011,0.3666666666666667,28.42,0.0330748511300411
2023-05-31,272845.0,330833.3333333333,186.3779455846228,165.9543271958718,7.0,8.0,13.333333333333334,25.33333333333333,3.933333333333333,56.66666666666666,1.0380300842223895,0.6055555555555555,0.1165311653116531,0.2669552669552669,28.16,0.1486344248804207
2023-06-30,346666.6666666667,326333.3333333333,190.4746865057084,163.35488899585934,12.333333333333334,11.666666666666666,9.666666666666666,20.33333333333333,1.8666666666666665,55.66666666666666,1.0529679142334791,0.6818181818181818,0.2545747328356023,0.0608465608465608,28.68,0.0219808245457107
2023-07-31,350722.3333333333,283483.3333333333,186.0570758850428,163.7326071998153,8.333333333333334,9.333333333333334,7.333333333333333,16.666666666666668,2.7,57.333333333333336,1.0372686070185615,0.5307692307692308,0.2063492063492063,0.1914141414141414,26.36,-0.0231926388839769
2023-08-31,327075.0,329150.0,178.40351558891976,168.1665595922495,13.0,6.0,7.0,15.333333333333334,1.1666666666666667,53.66666666666666,1.0401598113963548,0.513977250819356,0.3636363636363636,0.1428571428571428,21.76,-0.04113555079653
2023-09-30,277158.125,281483.3333333333,146.4539382453432,166.97814471154513,6.5,6.666666666666667,11.666666666666666,17.333333333333332,1.933333333333333,45.75,1.0132508264506297,0.6027777777777777,0.2666666666666666,0.2164502164502164,18.25,-0.1790860299927904
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
