period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,312762.5,315000.0,182.3463257694388,190.39912997036487,56.0,71.0,74.0,55.0,1.0,8.0,0.9943118850878888,0.4642857142857143,0.3454545454545454,0.6338028169014084,4.84,0.0302052303358124
2022-03-31,332000.0,327500.0,193.13351762449813,196.29342562498243,88.0,76.0,84.0,60.0,0.6999999999999998,8.0,1.0114964704347835,0.5,0.3499999999999999,0.6973684210526315,4.69,0.0591577143632648
2022-04-30,335500.0,320000.0,199.5104018900786,205.1297297297297,72.0,60.0,105.0,101.0,1.4,8.0,1.012024028249836,0.5416666666666666,0.1485148514851485,0.6666666666666666,4.39,0.0330180092198124
2022-05-31,346500.0,329450.0,202.31108471449733,205.1282051282052,58.0,72.0,100.0,127.0,2.2,8.0,1.0115318509467406,0.396551724137931,0.2047244094488188,0.6944444444444444,3.73,0.0140377784711283
2022-06-30,330000.0,365950.0,214.83171705647464,195.6353036562295,65.0,65.0,110.0,167.0,2.6,9.0,1.0029905967736257,0.4461538461538461,0.2934131736526945,0.5538461538461538,3.03,0.0618880194312956
2022-07-31,367450.0,354990.0,199.9149659863945,192.91961414790995,64.0,61.0,107.0,210.0,3.3,10.0,0.9936397297979516,0.421875,0.3428571428571428,0.540983606557377,2.65,-0.0694345847738994
2022-08-31,335265.0,359945.0,195.9356398809524,196.8695146456268,72.0,103.0,108.0,180.0,2.5,16.0,0.9943641480897484,0.2777777777777777,0.45,0.4563106796116505,2.18,-0.0199050935772007
2022-09-30,343000.0,356660.0,202.80978766773,191.1657559198543,36.0,53.0,67.0,180.0,5.0,23.0,0.9773908318773648,0.1666666666666666,0.4,0.3584905660377358,2.92,0.0350837029493675
2022-10-31,344990.0,331473.0,194.0928270042194,202.32793522267207,75.0,61.0,75.0,178.0,2.4,37.0,0.9839635627358874,0.0933333333333333,0.3876404494382022,0.4098360655737705,3.25,-0.0429809663712674
2022-11-30,344990.0,343950.0,184.65392561983472,197.46682337606376,71.0,50.0,52.0,156.0,2.2,29.0,0.980277064976592,0.1549295774647887,0.5256410256410255,0.34,3.04,-0.0486308614804167
2022-12-31,339900.0,349990.0,193.34229993275048,183.2549234135668,63.0,44.0,53.0,137.0,2.2,28.0,0.9760536136235652,0.1111111111111111,0.3065693430656934,0.3863636363636363,3.32,0.0470522047324537
2023-01-31,349799.0,362990.0,185.96969696969697,189.30957683741647,43.0,61.0,69.0,124.0,2.9,78.0,0.9730669773619944,0.1162790697674418,0.4919354838709677,0.4098360655737705,2.66,-0.0381323847167324
2023-02-28,329990.0,349990.0,180.5196936542669,197.51325966850828,55.0,59.0,85.0,127.0,2.3,57.0,0.96547149523615,0.0727272727272727,0.3228346456692913,0.5762711864406779,2.4,-0.0293058675915256
2023-03-31,350337.5,350000.0,190.30146100200733,197.55012224938875,92.0,81.0,115.0,148.0,1.6,32.0,0.984783655150256,0.1956521739130434,0.2567567567567567,0.5802469135802469,1.54,0.0541867047839921
2023-04-30,344000.0,382150.0,195.3125,207.94817927170868,75.0,80.0,80.0,132.0,1.8,19.0,0.9737767793218068,0.1066666666666666,0.2424242424242424,0.525,1.67,0.026332109967037
2023-05-31,350985.0,341950.0,205.75549450549448,198.1950367783639,82.0,90.0,100.0,134.0,1.6,16.0,1.0022164217073857,0.2682926829268292,0.2238805970149253,0.4888888888888888,1.88,0.0534681318681318
2023-06-30,363235.0,325000.0,189.13080684596576,192.0526793823797,80.0,73.0,94.0,142.0,1.8,35.0,0.98061711825574,0.2124999999999999,0.2394366197183098,0.4383561643835616,2.29,-0.0807982683499359
2023-07-31,373842.0,371495.0,202.41434582248047,204.83722962536524,80.0,79.0,80.0,122.0,1.5,34.0,0.9868035244078734,0.2,0.3360655737704917,0.3924050632911392,2.85,0.0702346656160213
2023-08-31,355000.0,349900.0,192.79372197309416,196.53561517113783,76.0,65.0,71.0,117.0,1.5,21.0,0.982472081984306,0.1842105263157894,0.3675213675213675,0.4769230769230769,2.67,-0.0475293577157011
2023-09-30,332500.0,349900.0,192.3847695390781,194.5153061224489,87.0,33.0,75.0,148.0,1.7,31.0,0.9839085944032384,0.1494252873563218,0.2432432432432432,0.3939393939393939,2.27,-0.00212119165412
2023-10-31,,,,,,,,,,,,,,,1.0579229813814164,0.02736723682419052
2023-11-30,,,,,,,,,,,,,,,2.146394373178482,-0.15710902910771313
2023-12-31,,,,,,,,,,,,,,,1.8445870292186737,-0.004893075536739489
2024-01-31,,,,,,,,,,,,,,,4.10484961271286,-0.06359616512528113
2024-02-29,,,,,,,,,,,,,,,3.6449156165122987,-0.07188860866822244
2024-03-31,,,,,,,,,,,,,,,5.104251885414123,-0.06105642504722889
2024-04-30,,,,,,,,,,,,,,,2.7201664328575133,-0.05438220737219964
2024-05-31,,,,,,,,,,,,,,,2.3740304005146027,-0.04589825691271409
2024-06-30,,,,,,,,,,,,,,,3.264060668945312,-0.03263700725391691
2024-07-31,,,,,,,,,,,,,,,4.932830333709717,-0.054378629316155974
2024-08-31,,,,,,,,,,,,,,,1.9525607395172118,-0.01910512591209346
2024-09-30,,,,,,,,,,,,,,,5.044612498283386,-0.07859864515593222
2024-10-31,,,,,,,,,,,,,,,2.6424372124671933,-0.017586912007066347
2024-11-30,,,,,,,,,,,,,,,2.2095896446704866,-0.07743576958554071
2024-12-31,,,,,,,,,,,,,,,2.9848245072364805,-0.15004076771219435
2025-01-31,,,,,,,,,,,,,,,5.1668522977828975,0.015256376320635747
2025-02-28,,,,,,,,,,,,,,,1.9638085389137268,-0.17798266656141262
2025-03-31,,,,,,,,,,,,,,,2.47446480512619,0.021563994788924856
2025-04-30,,,,,,,,,,,,,,,4.179212484359741,0.031142686216236882
2025-05-31,,,,,,,,,,,,,,,3.0349271082878113,0.02111241822238785
2025-06-30,,,,,,,,,,,,,,,2.1940038740634917,-0.15277040075634682
2025-07-31,,,,,,,,,,,,,,,2.5603463649749756,-0.11976915125874997
2025-08-31,,,,,,,,,,,,,,,1.947608003616333,-0.0387909929408312
2025-09-30,,,,,,,,,,,,,,,2.153025379180908,-0.1129512213746742
2025-10-31,,,,,,,,,,,,,,,1.945076390504837,-0.14051499385058072
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
