period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,353912.5,343375.0,188.7114879351405,221.4808346511121,55.5,53.5,76.5,98.5,1.55,42.5,1.0244839053751642,0.4933726067746686,0.0502793296089385,0.4535256410256409,4.56,0.0270014395940882
2021-05-31,368750.0,374350.0,212.545771123546,197.98749162222805,58.5,48.5,55.5,99.5,1.65,77.0,1.0292760870564677,0.700467289719626,0.0601092896174863,0.2730496453900709,5.15,0.126300117969486
2021-06-30,450247.5,414947.5,207.0359838364865,206.483717218762,67.5,62.5,53.0,83.0,2.7,22.0,1.0581756210036826,0.7032442748091603,0.1073825503355704,0.4673123486682808,4.48,-0.0259228271535773
2021-07-31,438500.0,357500.0,222.90928089875385,209.185736677116,65.0,44.5,69.0,102.0,3.4,18.0,1.039624335011819,0.6726190476190477,0.0675253708040592,0.6162790697674418,3.76,0.0766692667048825
2021-08-31,370000.0,334750.0,204.41559647012724,207.6513662790085,56.0,46.0,51.0,98.0,3.55,29.5,1.010660622869736,0.5925925925925926,0.1264367816091954,0.3142857142857143,5.48,-0.0829650715038038
2021-09-30,351621.5,347500.0,212.5718390804598,202.62126197362485,37.0,42.0,48.0,98.0,2.5,36.0,1.0306899920052328,0.4931623931623931,0.1028571428571428,0.3888888888888888,5.67,0.0399002950419415
2021-10-31,366675.0,300975.0,202.71292110501577,194.81845132835,56.5,49.5,35.0,74.5,1.7999999999999998,39.5,1.0020425931107648,0.4154761904761905,0.1366396761133602,0.295807453416149,5.6,-0.0463792288672459
2021-11-30,413625.0,342630.0,211.7858569448128,222.84234430310863,45.5,31.0,36.5,68.5,1.4,39.5,1.0148548907383217,0.3611111111111111,0.1233333333333333,0.2453703703703703,6.82,0.0447575605459149
2021-12-31,346225.0,438725.0,224.679225610348,218.7765111797992,39.5,28.5,15.0,45.5,1.95,34.5,1.0028898454077124,0.3066666666666666,0.1375,0.2592592592592592,7.31,0.0608792714090202
2022-01-31,390000.0,437500.0,198.46120522598665,220.35660349674063,31.5,25.0,25.0,39.5,1.4,54.5,0.9969355549392068,0.3660714285714285,0.088235294117647,0.3156028368794326,7.82,-0.1166908970472873
2022-02-28,355948.75,437425.0,230.75675200505708,222.95542558243943,28.5,23.0,34.5,44.0,1.25,169.0,1.0322284519707652,0.5406976744186047,0.075,0.6785714285714286,7.31,0.1627297725129486
2022-03-31,412578.75,448100.0,244.0460971726289,235.2016337567593,38.5,27.5,40.0,51.5,1.0,99.5,1.0299757906620337,0.5227272727272727,0.0714285714285714,0.4481132075471697,8.95,0.0575902765665576
2022-04-30,450283.75,429725.0,224.61709175905327,241.00629727690088,42.5,49.5,55.0,55.5,0.95,32.5,1.0470264529963864,0.4873188405797101,0.1098901098901098,0.3612637362637362,8.64,-0.0796120308362574
2022-05-31,438677.5,388125.0,239.9254378812499,222.1869397719554,46.5,48.0,66.0,69.5,1.5,14.5,1.054492951065673,0.5632716049382716,0.1382001836547291,0.5362637362637361,7.59,0.0681530777658625
2022-06-30,421758.75,369250.0,235.8284348057597,259.54684802118715,62.0,46.0,58.0,78.5,1.5,19.5,1.032301033396732,0.511530398322851,0.154125,0.3291666666666666,7.66,-0.0170761512896268
2022-07-31,415330.0,474700.0,244.00330454391752,219.92310156077804,45.0,35.0,43.5,83.5,1.9,16.5,1.0243740879495664,0.5466666666666666,0.1004624871531346,0.2422586520947176,9.95,0.0346644786278256
2022-08-31,397672.5,353765.0,226.31159724028947,225.8842759328795,36.5,34.5,44.0,88.5,2.45,35.0,1.0104387828203043,0.3685897435897435,0.1426767676767676,0.261038961038961,9.03,-0.0725060151816253
2022-09-30,412862.5,404422.25,231.242125245438,217.11652054568447,38.0,32.5,45.0,90.5,2.1,29.0,1.0099404939081689,0.3840579710144927,0.1833333333333333,0.3846153846153846,10.33,0.0217864575446986
2022-10-31,364000.0,440500.0,238.15734314684647,226.0605278660909,34.0,24.5,29.0,88.0,6.449999999999999,24.5,1.001555105699539,0.3897435897435897,0.2482638888888888,0.3244680851063829,12.07,0.0299046633223454
2022-11-30,401045.0,329330.0,223.95666809311703,228.45420451831905,24.5,23.5,16.0,76.0,3.05,35.5,0.9909869300649924,0.2538461538461538,0.4819175777964676,0.0897435897435897,10.68,-0.059627281972882
2022-12-31,388002.5,409945.0,225.1195172284511,226.52248080685803,27.0,16.5,17.5,63.0,2.15,32.5,0.9887433111394982,0.2164502164502164,0.4489795918367346,0.1759259259259258,10.12,0.0051922952115477
2023-01-31,385345.0,560995.0,237.4405432973641,239.33243346894835,23.0,18.0,20.5,55.0,2.6500000000000004,49.0,0.9884872030420288,0.1636636636636636,0.3288327526132404,0.4327272727272727,8.79,0.054731043405755
2023-02-28,381077.5,367475.0,209.5563600187528,246.99021805380715,26.5,16.5,31.5,60.5,2.15,55.0,0.9914958190652384,0.1976190476190475,0.1363636363636363,0.2916666666666666,7.74,-0.1174364870100971
2023-03-31,417702.5,450080.0,229.2756732640888,234.7037900526064,44.0,36.0,51.5,64.0,1.4,36.5,1.0145398408969308,0.41015873015873,0.2647527910685805,0.38,8.67,0.0941002852100092
2023-04-30,529190.0,429880.0,225.51389585075503,239.72522949762413,37.0,37.0,58.0,77.0,2.25,50.5,1.0100323466400178,0.3655913978494624,0.0817204301075268,0.3717672413793103,8.71,-0.0164072243678499
2023-05-31,441250.0,439197.25,250.5270525665348,260.20454036293035,45.5,54.0,51.0,70.0,1.35,31.0,1.0206217137080902,0.3956140350877193,0.2446197991391678,0.2824822236586942,10.05,0.1109162547230946
2023-06-30,440657.5,484685.0,238.40002578191627,246.35209609213945,58.5,41.0,38.0,62.0,0.95,25.0,1.018608813187557,0.4212962962962962,0.1615384615384614,0.2149122807017542,8.68,-0.0484060569921798
2023-07-31,516016.25,369726.25,245.5024611018154,240.1897509704955,39.0,29.5,22.5,48.5,1.2000000000000002,69.5,0.9969418377587722,0.3180803571428571,0.2764227642276422,0.1221590909090909,6.9,0.0297920912407798
2023-08-31,447817.5,447987.0,231.72575796093403,239.98013725277545,23.0,18.0,23.5,52.0,1.85,40.0,0.99636792264376,0.3844155844155843,0.2608695652173912,0.3333333333333333,8.62,-0.0561163545125027
2023-09-30,415377.5,452450.0,249.75972803619985,236.6125359640173,21.5,18.5,29.5,57.0,2.25,39.0,1.003156814390506,0.34009009009009,0.1701923076923076,0.1212121212121212,8.79,0.0778246243920199
2023-10-31,,,,,,,,,,,,,,,7.8237688100337985,-0.142285195937532
2023-11-30,,,,,,,,,,,,,,,8.239488309025765,-0.08264651688074359
2023-12-31,,,,,,,,,,,,,,,9.345727992653847,0.03235559706298839
2024-01-31,,,,,,,,,,,,,,,12.444287474155427,0.14028172537008948
2024-02-29,,,,,,,,,,,,,,,8.648426718115807,0.016813299631375258
2024-03-31,,,,,,,,,,,,,,,11.373517311215402,-0.06664252803023453
2024-04-30,,,,,,,,,,,,,,,10.862146032452584,-0.19296592174663127
2024-05-31,,,,,,,,,,,,,,,10.160291848778725,-0.05788604240613773
2024-06-30,,,,,,,,,,,,,,,10.21834316432476,-0.09120697464902831
2024-07-31,,,,,,,,,,,,,,,10.4860048443079,-0.02577095596976204
2024-08-31,,,,,,,,,,,,,,,11.462248696684837,-0.2057377617294769
2024-09-30,,,,,,,,,,,,,,,7.266615347266197,0.019484188038270383
2024-10-31,,,,,,,,,,,,,,,13.327309098243715,-0.07612586348519719
2024-11-30,,,,,,,,,,,,,,,10.713291006088257,-0.053221552166814644
2024-12-31,,,,,,,,,,,,,,,12.209980232715608,-0.1946097085200835
2025-01-31,,,,,,,,,,,,,,,13.466486606597902,-0.14177497661328076
2025-02-28,,,,,,,,,,,,,,,13.059750862121584,0.04148979795179817
2025-03-31,,,,,,,,,,,,,,,11.44573698759079,0.034399880998910316
2025-04-30,,,,,,,,,,,,,,,13.99938800096512,-0.037208595840333175
2025-05-31,,,,,,,,,,,,,,,9.049960615634918,0.015408420111180455
2025-06-30,,,,,,,,,,,,,,,11.338337433338166,-0.035560634264286725
2025-07-31,,,,,,,,,,,,,,,7.763197602033615,-0.08668277030127913
2025-08-31,,,,,,,,,,,,,,,10.250443173646927,-0.2072469528672911
2025-09-30,,,,,,,,,,,,,,,8.682956278920173,-0.17469647209356057
2025-10-31,,,,,,,,,,,,,,,12.520113203525545,-0.04578409959716749
2025-11-30,,,,,,,,,,,,,,,9.822891765832901,-0.11055390849694974
2025-12-31,,,,,,,,,,,,,,,13.87415748357773,-0.04217823910047893
