period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,425000.0,419950.0,269.19900908340213,275.54572271386434,17.0,7.0,9.0,10.0,0.5999999999999999,54.0,0.997194422618593,0.2352941176470588,0.2999999999999999,0.7142857142857143,0.56,0.218393068634358
2020-01-31,415000.0,512450.0,260.00710318997807,236.90867469981288,8.0,7.0,5.0,8.0,1.0,38.0,0.9739090959805644,0.25,,0.2857142857142857,0.87,-0.0341453927513391
2020-02-29,441250.0,340000.0,256.9524913093859,226.3204639736385,8.0,9.0,11.0,9.0,1.1,33.0,0.9859141533080316,0.5,,0.7777777777777777,0.82,-0.0117481862730507
2020-03-31,425000.0,400000.0,256.0975609756098,255.4744525547445,7.0,9.0,12.0,11.0,1.6,6.0,1.0552839257393771,0.7142857142857143,0.0909090909090909,1.0,0.97,-0.0033271922347183
2020-04-30,457000.0,475900.0,240.09402283411688,241.604384653712,11.0,9.0,13.0,14.0,1.3,6.0,1.0772263891671112,0.8181818181818182,0.2857142857142857,0.6666666666666666,1.87,-0.0624900060763056
2020-05-31,485000.0,432400.0,216.4179104477612,246.0860197893393,9.0,15.0,14.0,13.0,1.4,12.0,0.98858877491563,0.3333333333333333,0.0769230769230769,0.4666666666666666,2.46,-0.0986118359252689
2020-06-30,481000.0,457000.0,251.7605633802817,248.80382775119617,15.0,17.0,18.0,13.0,0.9,5.0,1.0189612413025992,0.8,0.3846153846153846,0.9411764705882352,3.35,0.1633074307916464
2020-07-31,498750.0,419000.0,257.7262498986295,255.8359621451104,20.0,24.0,24.0,12.0,0.5999999999999999,6.0,1.0121883011718764,0.5,0.25,0.8333333333333333,3.24,0.0236958737232275
2020-08-31,502500.0,479000.0,241.5388065881487,307.0505401234568,14.0,13.0,17.0,15.0,1.1,6.0,1.0522302805232495,0.7142857142857143,0.1333333333333333,0.8461538461538461,3.13,-0.062808671281438
2020-09-30,533000.0,430999.5,311.1111111111111,277.0249739118131,15.0,13.0,21.0,21.0,1.4,7.0,1.02289934391379,0.5999999999999999,0.3333333333333333,0.6923076923076922,3.19,0.2880377919627264
2020-10-31,515000.0,360000.0,309.87654320987656,259.42691292336247,11.0,15.0,13.0,18.0,1.6,8.0,0.9981356866741268,0.6363636363636364,0.3888888888888889,0.5999999999999999,3.36,-0.0039682539682538
2020-11-30,425000.0,417500.0,282.8137953904825,197.99719697666447,14.0,12.0,6.0,11.0,0.8,7.0,1.0226382986991396,0.5,0.1818181818181818,0.75,3.34,-0.0873339670665704
2020-12-31,507500.0,324975.0,243.7472318474325,237.93995859213248,14.0,6.0,8.0,12.0,0.9,8.0,1.0120198096854904,0.3571428571428571,,0.8333333333333333,3.1,-0.1381352825773955
2021-01-31,549950.0,485000.0,320.4895805503607,282.27256382596187,4.0,11.0,15.0,13.0,3.3,77.0,1.01444850466391,0.25,0.3846153846153846,0.7272727272727272,3.23,0.3148439804681071
2021-02-28,511000.0,450000.0,278.9342063554709,282.1972488332105,10.0,7.0,5.0,8.0,0.8,11.0,1.0188839432685832,0.5999999999999999,0.125,0.7142857142857143,4.12,-0.1296621691211578
2021-03-31,634997.5,467000.0,279.4598083142933,278.1296088752422,14.0,17.0,17.0,7.0,0.5,5.0,1.0209738016015415,0.4285714285714285,0.5714285714285714,0.7647058823529411,3.86,0.001884322348592
2021-04-30,485000.0,495000.0,321.6374269005848,279.9043062200957,15.0,16.0,21.0,11.0,0.6999999999999998,6.0,1.0585832099867742,0.8,0.1818181818181818,0.875,3.48,0.150925526073705
2021-05-31,542000.0,462500.0,319.5337620578778,276.8783706487988,19.0,19.0,20.0,10.0,0.5,6.0,1.0770602471913002,0.8421052631578946,0.2,0.8421052631578946,2.77,-0.0065404852382343
2021-06-30,505000.0,329950.0,310.36585365853654,305.5882352941176,21.0,17.0,13.0,6.0,0.2999999999999999,5.0,1.0987904062433247,0.7619047619047618,0.6666666666666666,0.8235294117647058,2.98,-0.0286915171038504
2021-07-31,557500.0,525100.0,329.11392405063293,290.88482074752096,15.0,12.0,15.0,9.0,0.5999999999999999,6.0,1.0580919502861403,0.6666666666666666,0.4444444444444444,0.8333333333333333,3.53,0.0604063564696228
2021-08-31,551750.0,587000.0,357.61301539990063,320.68869445630014,12.0,15.0,22.0,16.0,1.3,6.0,1.044499393326345,0.8333333333333333,0.125,0.8666666666666667,4.05,0.0865933929458517
2021-09-30,618500.0,499900.0,304.60997992543736,324.25742574257424,12.0,22.0,24.0,18.0,1.5,7.0,1.0715346071146994,0.8333333333333333,0.4444444444444444,0.8181818181818182,4.75,-0.1482133848377768
2021-10-31,599500.0,439000.0,335.07273877292846,345.23809523809524,24.0,15.0,11.0,12.0,0.5,7.0,1.053907386510674,0.5,0.3333333333333333,0.5333333333333333,5.15,0.100005780686988
2021-11-30,555000.0,437500.0,343.02884615384613,326.79820179820183,10.0,15.0,7.0,1.0,0.1,10.0,1.0240901380422087,0.5999999999999999,,0.5999999999999999,5.97,0.023744418629978
2021-12-31,552500.0,579950.0,346.5168326818812,305.4989816700611,18.0,5.0,9.0,5.0,0.2999999999999999,24.0,1.0135227995360188,0.5,0.2,1.0,6.33,0.0101682017916089
2022-01-31,540000.0,360000.0,292.3076923076923,326.06324972737184,7.0,8.0,8.0,5.0,0.6999999999999998,6.0,0.95881779000143,0.4285714285714285,0.2,0.625,6.8,-0.1564401358359276
2022-02-28,598500.0,527475.0,350.1972963098283,318.45790152259326,4.0,8.0,8.0,5.0,1.3,9.0,0.9872445894617792,0.25,0.2,0.875,7.52,0.1980433821125704
2022-03-31,672500.0,542425.0,369.2240847220869,313.1280258203335,12.0,15.0,19.0,9.0,0.8,5.0,1.116071582015688,1.0,0.1111111111111111,1.0,8.18,0.0543316256657364
2022-04-30,625000.0,649000.0,382.9113924050633,315.51724137931035,11.0,11.0,11.0,8.0,0.6999999999999998,5.0,1.0973543154048604,0.909090909090909,0.125,0.7272727272727272,9.63,0.0370704627605178
2022-05-31,715000.0,580200.0,313.3640552995392,331.32530120481925,9.0,12.0,19.0,15.0,1.7,6.0,1.07405848684838,0.7777777777777777,0.1333333333333333,0.9166666666666666,9.88,-0.181627756407815
2022-06-30,710000.0,572475.0,360.0,317.80843129819243,13.0,14.0,27.0,27.0,2.1,6.0,1.0594904462698975,0.6923076923076922,0.4074074074074073,0.7857142857142857,9.16,0.1488235294117645
2022-07-31,600000.0,567475.0,338.5416666666667,312.05396716399275,15.0,21.0,19.0,23.0,1.5,11.0,1.002064289044907,0.5333333333333333,0.608695652173913,0.4285714285714285,7.57,-0.0596064814814814
2022-08-31,637500.0,535000.0,322.28915662650604,323.2758620689655,20.0,12.0,14.0,25.0,1.3,19.0,1.0478472657676228,0.45,0.3599999999999999,0.0833333333333333,6.79,-0.0480074142724745
2022-09-30,638750.0,484936.0,291.2513842746401,322.63886760975777,8.0,14.0,15.0,22.0,2.8,31.0,0.9912615616514352,0.375,0.4090909090909091,0.6428571428571429,7.38,-0.0963041160824251
2022-10-31,510000.0,599000.0,364.28571428571433,306.68127053669224,7.0,8.0,14.0,25.0,3.6,13.0,1.0060711161216347,0.5714285714285714,0.2,0.375,7.69,0.2507604562737644
2022-11-30,575000.0,325000.0,291.7558886509636,287.0608397600686,13.0,8.0,3.0,16.0,1.2,23.0,0.9944038448492396,0.1538461538461538,0.375,0.125,8.23,-0.1991014821346098
2022-12-31,723000.0,450000.0,308.56164383561645,324.1701244813278,9.0,5.0,3.0,13.0,1.4,35.0,0.9503052916913498,0.1111111111111111,0.0769230769230769,0.4,7.26,0.0576021113484983
2023-01-31,627500.0,570000.0,309.1954022988506,316.6666666666667,4.0,5.0,4.0,9.0,2.3,18.0,0.9755828909916148,0.0,0.2222222222222222,0.2,7.24,0.0020539120007143
2023-02-28,630000.0,649000.0,267.842261904762,321.7391304347826,3.0,1.0,3.0,8.0,2.7,66.0,0.9286384976525822,0.0,0.375,0.0,6.88,-0.1337443574083906
2023-03-31,736225.0,524999.5,268.39325221238937,312.4448338525441,4.0,7.0,12.0,12.0,3.0,36.0,1.0011943984626752,0.5,0.0833333333333333,0.5714285714285714,7.48,0.0020571447676294
2023-04-30,600000.0,569999.0,322.9166666666667,327.9569892473118,7.0,11.0,9.0,10.0,1.4,5.0,1.0158333344556798,0.5714285714285714,0.2999999999999999,0.6363636363636364,7.2,0.203147486029682
2023-05-31,664500.0,633175.0,344.1608831301137,324.30396836684207,12.0,10.0,9.0,8.0,0.6999999999999998,9.0,0.9649967388783564,0.3333333333333333,0.125,0.6999999999999998,7.11,0.0657885413061585
2023-06-30,600000.0,537500.0,306.62595419847327,336.0421615376044,8.0,9.0,16.0,15.0,1.9,5.0,1.0441874365011656,0.75,0.1333333333333333,0.7777777777777777,6.83,-0.1090621589248128
2023-07-31,725000.0,474475.0,315.2173913043478,431.2744926010411,7.0,7.0,9.0,15.0,2.1,50.0,0.966776210158824,0.4285714285714285,0.3333333333333333,0.5714285714285714,7.34,0.0280192755643688
2023-08-31,588888.0,545000.0,356.08308605341244,318.9401373895976,9.0,9.0,11.0,14.0,1.6,11.0,0.9905526948658996,0.3333333333333333,0.3571428571428571,0.5555555555555555,7.41,0.1296428936866878
2023-09-30,430000.0,515000.0,535.4909090909091,352.27272727272725,5.0,5.0,7.0,14.0,2.8,10.0,0.9959086814958816,0.4,0.5714285714285714,0.5999999999999999,7.41,0.5038369696969698
2023-10-31,,,,,,,,,,,,,,,7.063653836250305,-0.13713660247613835
2023-11-30,,,,,,,,,,,,,,,8.016698508262634,-0.10365293310868749
2023-12-31,,,,,,,,,,,,,,,5.7442765307426455,0.009552282142523854
2024-01-31,,,,,,,,,,,,,,,5.33594162940979,-0.08110296460339632
2024-02-29,,,,,,,,,,,,,,,5.794972639083863,-0.15615829651900678
2024-03-31,,,,,,,,,,,,,,,5.882101845741272,0.03615367896628767
2024-04-30,,,,,,,,,,,,,,,7.108747797012329,-0.11619656939022878
2024-05-31,,,,,,,,,,,,,,,6.335400562286377,-0.028215288797602708
2024-06-30,,,,,,,,,,,,,,,5.613050949573517,0.05387590470947255
2024-07-31,,,,,,,,,,,,,,,5.696952428817749,-0.21340966939403005
2024-08-31,,,,,,,,,,,,,,,6.301409606933594,0.039902077130480135
2024-09-30,,,,,,,,,,,,,,,5.397331461906433,0.07252240908430911
2024-10-31,,,,,,,,,,,,,,,5.727243952751159,-0.11664118470162631
2024-11-30,,,,,,,,,,,,,,,6.677125086784363,-0.00030395954957443665
2024-12-31,,,,,,,,,,,,,,,6.377965812683105,0.1948605949542331
2025-01-31,,,,,,,,,,,,,,,5.495046625137329,-0.06839788332469222
2025-02-28,,,,,,,,,,,,,,,5.457640674114227,-0.2251437343795409
2025-03-31,,,,,,,,,,,,,,,5.862902727127075,-0.004064738689997774
2025-04-30,,,,,,,,,,,,,,,5.466083056926728,-0.14108158791774286
2025-05-31,,,,,,,,,,,,,,,6.061186244487763,-0.2299924682384041
2025-06-30,,,,,,,,,,,,,,,6.09388457775116,0.10208275448125992
2025-07-31,,,,,,,,,,,,,,,5.857122144699097,-0.07710575281027986
2025-08-31,,,,,,,,,,,,,,,5.5136315274238585,0.044576911693755376
2025-09-30,,,,,,,,,,,,,,,5.5861555767059325,0.14502622291104078
2025-10-31,,,,,,,,,,,,,,,5.374906971454621,-0.07862763874895355
2025-11-30,,,,,,,,,,,,,,,5.563713419437408,-0.09178230029906656
2025-12-31,,,,,,,,,,,,,,,5.3714478087425235,0.10441553151546075
