period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,169900.0,212400.0,136.02882305844676,140.41633306645315,3.0,4.0,7.0,11.0,3.7,53.0,0.9985733072569488,0.3333333333333333,0.1818181818181818,1.0,0.66,0.455709589567052
2020-03-31,152500.0,199500.0,119.01495216382546,140.82125603864733,4.0,5.0,9.0,13.0,3.3,6.0,0.9959285638917116,0.5,0.0769230769230769,0.5999999999999999,0.83,-0.12507548409289
2020-04-30,156250.0,200000.0,132.57667964946444,149.2537313432836,4.0,2.0,3.0,13.0,3.3,3.0,0.983186871670398,0.25,0.0769230769230769,1.0,1.53,0.1139497789065284
2020-05-31,207500.0,225000.0,147.59112600263984,146.94989106753812,2.0,8.0,11.0,16.0,8.0,5.0,0.9763888888888888,0.0,0.1875,0.625,1.03,0.1132510362521819
2020-06-30,138000.0,239000.0,142.0940170940171,150.7076923076923,9.0,6.0,4.0,10.0,1.1,26.0,0.9355638118875184,0.0,0.1,0.8333333333333333,0.91,-0.0372455245617167
2020-07-31,159725.0,253500.0,131.29075749958102,154.67067108533553,5.5,6.0,5.0,6.0,0.5999999999999999,44.5,0.955376932610254,0.1,0.5,0.0833333333333333,0.74,-0.0760289547397906
2020-08-31,188000.0,264999.0,148.11849479583668,154.91585473870683,9.0,8.0,6.0,4.0,0.4,22.0,0.9581075525921888,0.0,0.5,0.625,1.47,0.1281715302488779
2020-09-30,174900.0,217400.0,140.82125603864733,152.2162866203564,5.0,3.0,5.0,5.0,1.0,89.0,0.9513583859053624,0.0,,1.0,2.09,-0.0492662227444837
2020-10-31,170450.0,200000.0,147.7208248326099,141.94429273620972,8.0,5.0,4.0,3.0,0.4,6.0,0.9949591512397694,0.5,0.3333333333333333,0.4,2.48,0.0489952226535248
2020-11-30,144900.0,229949.5,111.46153846153848,167.00983388465409,1.0,,2.0,4.0,4.0,17.0,1.0,0.0,,,3.02,-0.2454581905574836
2020-12-31,160000.0,230000.0,135.51230871590153,147.43208180708183,2.0,2.0,7.0,7.0,3.5,16.0,0.9757519950890116,0.0,,0.5,3.1,0.2157764066989091
2021-01-31,207350.0,225000.0,156.81008495478213,151.8361581920904,4.0,8.0,7.0,6.0,1.5,170.0,0.985459258650748,0.25,,0.625,3.14,0.1571648836972508
2021-02-28,196250.0,225000.0,156.8685413354531,160.0369458128079,3.0,3.0,4.0,7.0,1.4,28.0,0.9667146105176034,0.1,,0.5,2.88,0.0003727845736951
2021-03-31,166500.0,205500.0,130.5048076923077,151.92,4.0,10.0,9.0,6.0,0.9,29.0,1.0188703278935682,0.6428571428571428,,0.8,2.92,-0.1680625918919477
2021-04-30,191000.0,249900.0,108.60619532585432,167.49634249042597,6.0,7.0,6.0,4.0,0.6999999999999998,6.0,1.010099608418523,0.6666666666666666,0.25,0.7142857142857143,2.85,-0.1677992769284326
2021-05-31,210000.0,209499.5,141.99655765920826,165.819484680262,7.0,5.0,6.0,5.0,0.6999999999999998,5.0,1.029400336363372,0.8571428571428571,,1.0,2.77,0.3074443610990318
2021-06-30,143725.0,263450.0,150.41413483796296,167.41644480365125,4.5,6.0,4.0,3.0,0.4,4.5,1.0453503918740783,0.8125,,0.6666666666666666,2.83,0.0592801495861392
2021-07-31,150000.0,217450.0,194.30051813471505,176.79985191091873,3.0,1.0,3.0,5.0,1.7,1.0,0.9896239979652935,0.3333333333333333,,1.0,2.35,0.2917703402278628
2021-08-31,154500.0,215000.0,176.3499076760749,162.9570747217806,2.0,5.0,7.0,7.0,3.5,4.0,0.9490345131502514,0.5,,1.0,3.37,-0.0923858084938012
2021-09-30,260000.0,229900.0,169.4915254237288,163.59126984126985,3.0,8.0,5.0,3.0,1.0,3.0,1.056923668561564,1.0,,0.625,4.27,-0.0388907617969599
2021-10-31,144725.0,261225.0,142.861887440903,169.47233488177295,3.5,3.0,2.5,2.0,0.75,40.5,1.003695206508546,0.1666666666666666,,0.6666666666666666,5.14,-0.1571148640986722
2021-11-30,259900.0,205000.0,156.28382441371016,152.8440366972477,3.0,2.0,3.0,4.0,1.3,17.0,0.997665352773898,0.3333333333333333,0.25,0.0,4.21,0.0939504385195761
2021-12-31,195000.0,285000.0,114.26806670784435,182.7596710325921,5.0,6.0,3.0,,,39.0,1.0116812084966078,0.4,,0.5,3.67,-0.2688426512691606
2022-01-31,175000.0,260000.0,156.7261486169714,195.41666666666663,2.0,2.0,3.0,1.0,0.2999999999999999,174.0,0.9808526057900746,0.1666666666666666,1.0,0.5,3.42,0.3715655924912251
2022-02-28,254000.0,247949.5,185.88242710795905,179.13240620904656,6.0,3.0,5.0,3.0,0.5,69.0,1.016228801973177,0.1666666666666666,0.3333333333333333,1.0,3.43,0.1860332736322367
2022-03-31,246022.0,250950.0,186.2392127176381,182.2124636745237,5.0,3.0,4.0,4.0,0.8,7.0,0.9871172342372436,0.4,0.25,1.0,4.47,0.0019194154887587
2022-04-30,183500.0,229900.0,184.0490797546012,166.60493827160494,3.0,9.0,6.0,1.0,0.2999999999999999,10.0,1.013031388246306,0.3333333333333333,,0.6666666666666666,5.13,-0.0117597842638941
2022-05-31,205000.0,254450.0,145.0236250433278,175.4988262910798,6.0,3.0,7.0,5.0,0.8,4.0,1.038769079297005,0.8333333333333333,0.2,1.0,5.86,-0.2120383039312521
2022-06-30,213000.0,287900.0,194.9152542372881,177.689396594015,7.0,2.0,2.0,4.0,0.5999999999999999,6.0,1.05030201203762,0.7142857142857143,0.5,1.0,4.49,0.3440241490243709
2022-07-31,157650.0,296200.0,168.4246523148788,185.7868279733189,1.5,6.0,2.5,2.0,1.0,35.0,1.0237142857142856,0.25,0.5,0.75,4.07,-0.1359083055149694
2022-08-31,224050.0,229000.0,168.34052528940708,186.84603886397608,2.0,5.0,5.0,2.0,0.6999999999999998,27.5,1.0603309645368184,0.6666666666666666,1.0,0.5999999999999999,3.69,-0.0004994935380032
2022-09-30,245500.0,269900.0,186.66666666666663,186.6832607342875,9.0,3.0,4.0,3.0,0.2999999999999999,5.0,0.998719387597578,0.2222222222222222,0.3333333333333333,0.6666666666666666,4.38,0.1088635154592376
2022-10-31,136500.0,222450.0,115.3846153846154,172.2923438420197,3.0,5.0,7.0,5.0,1.7,4.0,1.0313061329227613,0.6666666666666666,0.4,0.5999999999999999,4.31,-0.3818681318681316
2022-11-30,210000.0,285000.0,177.21518987341773,185.12345679012347,3.0,1.0,3.0,7.0,2.3,23.0,0.9482074436821394,0.3333333333333333,,1.0,4.52,0.5358649789029535
2022-12-31,199500.0,,188.6058070514196,,2.0,1.0,,6.0,3.0,18.0,0.9845360824742267,0.0,0.8333333333333333,0.0,3.9,0.064275625504439
2023-01-31,,,,,,,,,,,,,,,4.69,0.0
2023-02-28,233000.0,257500.0,143.12039312039312,217.86579457364343,1.0,5.0,4.0,5.0,5.0,107.0,0.9712380158399332,0.0,0.4,0.5999999999999999,4.61,-0.2411665613170955
2023-03-31,215000.0,272450.0,169.424743892829,215.2064564564565,5.0,3.0,3.0,3.0,0.5999999999999999,90.0,1.0054548415805358,0.2,0.3333333333333333,0.3333333333333333,4.6,0.1837917727790801
2023-04-30,224000.0,269900.0,189.0295358649789,208.2427536231884,6.0,2.0,9.0,9.0,1.5,15.0,1.005390801125296,0.3333333333333333,0.3333333333333333,1.0,4.49,0.1157138651751543
2023-05-31,267500.0,375000.0,224.2126452652768,183.85558583106268,6.0,8.0,2.0,2.0,0.2999999999999999,10.0,0.9870989647029802,0.3333333333333333,,0.625,4.73,0.1861249314256829
2023-06-30,194750.0,232500.0,177.978515625,175.55133274410383,4.0,5.0,7.0,4.0,1.0,6.0,0.9959969899737976,0.5,0.25,0.4,4.92,-0.2062066106288294
2023-07-31,221750.0,327400.0,172.22494271564784,196.1811013767209,4.0,6.0,7.0,5.0,1.3,42.0,0.951523664160986,0.25,0.5999999999999999,0.8333333333333333,5.02,-0.0323273451806672
2023-08-31,224900.0,307450.0,153.63881401617252,187.59603638935323,7.0,6.0,3.0,1.0,0.1,10.0,0.994909829537379,0.1428571428571428,,0.6666666666666666,5.01,-0.1079177522512634
2023-09-30,247500.0,264500.0,211.15601690615367,193.8815666341598,6.0,4.0,4.0,1.0,0.2,21.0,1.0196159365451007,0.6666666666666666,1.0,0.5,4.4,0.3743663556523333
2023-10-31,,,,,,,,,,,,,,,5.2524200952053075,0.27985054607932025
2023-11-30,,,,,,,,,,,,,,,5.932881436347962,0.7839221200205629
2023-12-31,,,,,,,,,,,,,,,3.4234034121036534,-0.2161239369719125
2024-01-31,,,,,,,,,,,,,,,3.2188893556594853,0.02895691140210798
2024-02-29,,,,,,,,,,,,,,,4.273614301681519,-0.037425803948695116
2024-03-31,,,,,,,,,,,,,,,3.454356192350388,0.13912469327132687
2024-04-30,,,,,,,,,,,,,,,3.9274253833293917,0.8031892401675703
2024-05-31,,,,,,,,,,,,,,,6.314420959949494,-0.08936788758486583
2024-06-30,,,,,,,,,,,,,,,3.5264440572261813,0.7345536569395857
2024-07-31,,,,,,,,,,,,,,,4.206500229835511,0.11632417942206524
2024-08-31,,,,,,,,,,,,,,,4.4295231533050545,0.07508675772174418
2024-09-30,,,,,,,,,,,,,,,4.7828437364101415,0.37973837942716543
2024-10-31,,,,,,,,,,,,,,,4.8656786966323855,0.537664677663899
2024-11-30,,,,,,,,,,,,,,,5.279147247076035,0.13838743308466325
2024-12-31,,,,,,,,,,,,,,,4.943131202459336,0.36006899653056057
2025-01-31,,,,,,,,,,,,,,,4.501362328529359,0.06100990190263206
2025-02-28,,,,,,,,,,,,,,,4.535256073474884,-0.17334030879844006
2025-03-31,,,,,,,,,,,,,,,3.6611702787876133,-0.08193368363647827
2025-04-30,,,,,,,,,,,,,,,2.9602262711524965,0.536002923946412
2025-05-31,,,,,,,,,,,,,,,5.216896944046021,-0.0005560045173846199
2025-06-30,,,,,,,,,,,,,,,4.103056861162186,-0.2767484179568346
2025-07-31,,,,,,,,,,,,,,,5.2288930761814125,0.03279623514262827
2025-08-31,,,,,,,,,,,,,,,3.9249521088600163,0.21101166442394245
2025-09-30,,,,,,,,,,,,,,,5.337458683252335,0.452459174630053
2025-10-31,,,,,,,,,,,,,,,5.165426918268204,0.35126787359366846
2025-11-30,,,,,,,,,,,,,,,4.602795921564103,1.031542262836681
2025-12-31,,,,,,,,,,,,,,,3.530339962244034,0.27593413305450704
