period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,235000.0,299900.0,164.1337386018237,173.59662021428275,139.0,125.0,138.0,237.0,1.7,37.0,0.9904665549744398,0.2517985611510791,0.1265822784810126,0.264,11.66,0.0525939257747132
2021-02-28,255000.0,299900.0,166.07748570595356,177.28365384615384,126.0,131.0,133.0,206.0,1.6,31.0,0.9965002671992832,0.3333333333333333,0.0776699029126213,0.3816793893129771,10.09,0.0118424592084949
2021-03-31,246350.0,310000.0,172.88827589238616,178.13164336685995,188.0,146.0,195.0,221.0,1.2,32.0,0.9975706912877002,0.3617021276595744,0.0678733031674208,0.3904109589041096,9.67,0.0410097139746645
2021-04-30,255000.0,310000.0,170.61068702290078,179.35345824658802,182.0,193.0,211.0,221.0,1.2,28.0,1.008645056882843,0.4725274725274725,0.085972850678733,0.3678756476683937,9.48,-0.0131737612497394
2021-05-31,250000.0,325000.0,177.0334928229665,179.95238095238096,169.0,193.0,198.0,220.0,1.3,25.0,1.0133243132029812,0.5325443786982249,0.0909090909090909,0.3730569948186528,8.48,0.0376459758303628
2021-06-30,254250.0,315000.0,167.4820574162679,183.80417956656345,214.0,178.0,211.0,239.0,1.1,21.0,1.0132759985476123,0.616822429906542,0.1255230125523012,0.3146067415730337,9.29,-0.0539527027027029
2021-07-31,250750.0,310000.0,168.31683168316832,182.51273344651952,211.0,186.0,216.0,256.0,1.2,24.0,1.0165047343505549,0.4739336492890995,0.16015625,0.3440860215053763,7.77,0.0049842608801109
2021-08-31,251250.0,319000.0,169.3038210126354,184.22604422604425,172.0,178.0,202.0,271.0,1.6,24.0,1.006405429961833,0.4302325581395348,0.1476014760147601,0.3370786516853932,14.56,0.0058638777809516
2021-09-30,260000.0,310000.0,169.30835734870317,185.5776123170116,181.0,176.0,172.0,248.0,1.4,28.0,1.0057818119346846,0.425414364640884,0.2016129032258064,0.1875,10.44,2.6794056038559333e-05
2021-10-31,259950.0,324950.0,181.59660438908656,189.725671918443,182.0,165.0,148.0,212.0,1.2,31.0,1.0009601467417275,0.4010989010989011,0.1462264150943396,0.2545454545454545,11.89,0.0725790931576686
2021-11-30,246500.0,319000.0,173.68814883224104,188.54961832061068,138.0,133.0,102.0,158.0,1.1,26.0,1.0049091343894918,0.3985507246376811,0.1455696202531645,0.3383458646616541,11.55,-0.0435495783825393
2021-12-31,264450.0,324999.5,174.43575396901554,192.7971327269925,144.0,100.0,90.0,129.0,0.9,25.0,1.010115045390821,0.5138888888888888,0.1550387596899224,0.26,23.62,0.0043042956114212
2022-01-31,248000.0,318500.0,182.370820668693,192.9841495630969,107.0,107.0,128.0,136.0,1.3,29.0,1.0100359788617128,0.4766355140186915,0.1102941176470588,0.4205607476635513,17.63,0.0454899097182046
2022-02-28,287750.0,335000.0,186.1477121359398,194.1176470588236,100.0,116.0,153.0,155.0,1.6,19.0,1.0103020260253277,0.52,0.0838709677419354,0.5344827586206896,18.52,0.0207099548787366
2022-03-31,277000.0,349000.0,193.88198757763976,199.33554817275748,159.0,168.0,196.0,169.0,1.1,17.0,1.0218320329114277,0.6037735849056604,0.0946745562130177,0.5119047619047618,14.8,0.0415491297365597
2022-04-30,317500.0,345000.0,206.0405405405405,201.95052331113223,166.0,180.0,198.0,177.0,1.1,19.0,1.0262315288037949,0.6626506024096385,0.0960451977401129,0.4833333333333333,14.22,0.0627111012983185
2022-05-31,283500.0,335000.0,201.43312101910828,201.7485781270352,179.0,148.0,158.0,174.0,1.0,17.0,1.0225503476133566,0.5642458100558659,0.2126436781609195,0.3851351351351351,19.8,-0.0223617134246726
2022-06-30,245500.0,345000.0,203.4952506507116,204.83193277310923,144.0,154.0,193.0,207.0,1.4,22.0,1.0279892319711257,0.5902777777777777,0.2125603864734299,0.3636363636363636,16.12,0.0102372917679596
2022-07-31,290000.0,335000.0,203.5132819194516,202.61437908496728,143.0,132.0,134.0,200.0,1.4,21.0,1.0109052114867334,0.5244755244755244,0.185,0.2954545454545454,15.01,8.860781115216376e-05
2022-08-31,270000.0,339950.0,194.35028248587568,206.899699626208,133.0,137.0,125.0,173.0,1.3,23.0,1.0050191696076824,0.4135338345864661,0.1502890173410404,0.3065693430656934,13.2,-0.0450240856378235
2022-09-30,285000.0,330000.0,205.183960113094,202.6138937334981,148.0,120.0,126.0,157.0,1.1,26.0,1.0019128913203983,0.3986486486486486,0.2420382165605095,0.2833333333333333,13.56,0.0557430505819083
2022-10-31,275000.0,339000.0,198.0456589415427,207.51789976133648,109.0,96.0,100.0,153.0,1.4,24.0,1.0048823892526315,0.4311926605504587,0.1633986928104575,0.28125,14.52,-0.0347897621608276
2022-11-30,295000.0,335000.0,199.48519948519947,202.7027027027027,87.0,72.0,79.0,146.0,1.7,27.0,0.9943184329688052,0.3793103448275861,0.2465753424657534,0.2916666666666666,15.87,0.0072687306116701
2022-12-31,302000.0,329950.0,206.5465505396361,197.17081613633337,84.0,78.0,58.0,121.0,1.4,26.0,0.9983238699889913,0.3809523809523809,0.1487603305785124,0.1923076923076923,16.96,0.035397869479337
2023-01-31,299900.0,349900.0,219.9617822520507,212.70561542824728,66.0,59.0,89.0,142.0,2.2,26.0,1.0015954725802971,0.3333333333333333,0.1830985915492957,0.3389830508474576,13.79,0.0649501610042151
2023-02-28,280000.0,349450.0,214.50908368906977,210.38241273468952,74.0,79.0,88.0,131.0,1.8,22.0,1.0023351288907856,0.4459459459459459,0.1145038167938931,0.3670886075949367,12.96,-0.0247892997917827
2023-03-31,295000.0,363250.0,234.8726114649681,213.8199834051464,111.0,98.0,130.0,147.0,1.3,24.0,1.0017713721789503,0.3603603603603603,0.1836734693877551,0.4387755102040816,14.36,0.0949308412757716
2023-04-30,308000.0,375000.0,216.4948453608248,220.82043343653248,83.0,98.0,127.0,161.0,1.9,18.0,1.000955629118966,0.4698795180722891,0.1677018633540372,0.4081632653061224,13.37,-0.0782456753450981
2023-05-31,323000.0,375000.0,218.44267598343689,216.09729397110328,120.0,130.0,132.0,155.0,1.3,25.0,1.007239265031884,0.4666666666666666,0.1225806451612903,0.3384615384615384,10.45,0.0089971223996843
2023-06-30,327307.5,367400.0,215.48690177788308,214.45731445731445,144.0,109.0,130.0,164.0,1.1,25.0,1.0108621435466798,0.4930555555555555,0.2073170731707317,0.3761467889908257,10.08,-0.0135311206578422
2023-07-31,313000.0,374900.0,207.91306756747505,212.7703275189756,96.0,101.0,108.0,159.0,1.7,26.0,1.006462704369042,0.46875,0.2264150943396226,0.3762376237623762,9.62,-0.0351475386574302
2023-08-31,320000.0,379000.0,216.2109653558417,217.90903582778884,110.0,96.0,112.0,160.0,1.5,21.0,1.011428632643792,0.5272727272727272,0.1375,0.3125,9.86,0.0399104197030506
2023-09-30,320285.0,359950.0,210.83545551630647,217.0460561143462,104.0,83.0,112.0,179.0,1.7,29.0,1.0073163686505466,0.423076923076923,0.2067039106145251,0.3253012048192771,10.48,-0.0248623367953987
2023-10-31,,,,,,,,,,,,,,,22.365041780471802,-0.08719504958685165
2023-11-30,,,,,,,,,,,,,,,10.058394292891025,-0.03835581066963742
2023-12-31,,,,,,,,,,,,,,,16.12163841664791,0.009642547783972026
2024-01-31,,,,,,,,,,,,,,,15.18813561618328,0.04524495571931074
2024-02-29,,,,,,,,,,,,,,,10.785058104395866,0.06003091074116699
2024-03-31,,,,,,,,,,,,,,,15.279222046732901,0.1448959332564964
2024-04-30,,,,,,,,,,,,,,,19.021645035147667,-0.001024238404517456
2024-05-31,,,,,,,,,,,,,,,12.401811303794384,0.10634840954458165
2024-06-30,,,,,,,,,,,,,,,19.932731195092202,0.07046155607110857
2024-07-31,,,,,,,,,,,,,,,9.885072256624698,-0.06030086338725591
2024-08-31,,,,,,,,,,,,,,,10.010046370327473,-0.12190728631285751
2024-09-30,,,,,,,,,,,,,,,15.573506134152412,0.06438026635217567
2024-10-31,,,,,,,,,,,,,,,9.228073661029338,-0.13244139950023082
2024-11-30,,,,,,,,,,,,,,,10.916482928097247,-0.04286164304403411
2024-12-31,,,,,,,,,,,,,,,18.301569716930388,0.04503132480376607
2025-01-31,,,,,,,,,,,,,,,18.263568385243413,0.01979855799178679
2025-02-28,,,,,,,,,,,,,,,19.907203921675684,-0.05551419058278397
2025-03-31,,,,,,,,,,,,,,,11.939910926222801,0.04752991591577318
2025-04-30,,,,,,,,,,,,,,,14.574564445018767,-0.03344352434394206
2025-05-31,,,,,,,,,,,,,,,8.931652181148529,0.031064646290033193
2025-06-30,,,,,,,,,,,,,,,16.058008225560187,-0.007353426407584771
2025-07-31,,,,,,,,,,,,,,,17.965844386219977,0.005742989069760157
2025-08-31,,,,,,,,,,,,,,,10.857858473956584,-0.1451885026170816
2025-09-30,,,,,,,,,,,,,,,24.419500378370287,-0.051637625423632046
2025-10-31,,,,,,,,,,,,,,,14.560721895098686,-0.07098211868322132
2025-11-30,,,,,,,,,,,,,,,11.380766489505767,-0.06020091270841844
2025-12-31,,,,,,,,,,,,,,,9.190411533117294,0.01133660941524739
