period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,241375.0,375070.0,119.9506700497671,152.66170012697256,11.0,7.0,12.0,40.5,3.75,97.0,0.993274556993142,0.175,0.2133699633699633,0.0714285714285714,2.32,-0.0893634641012978
2020-02-29,190833.3333333333,279116.6666666667,107.73032907095164,118.18185723087323,5.666666666666667,8.0,12.666666666666666,29.0,4.333333333333333,127.0,0.96884762598831,0.037037037037037,0.1821509009009008,0.4181818181818182,2.41,-0.101878055151716
2020-03-31,168000.0,263225.0,102.94211276671938,130.6151441306718,5.8,5.333333333333333,7.75,23.4,6.1,118.5,0.9850154306464276,0.2974358974358974,0.1529380341880341,0.1282051282051282,2.51,-0.0444463165157392
2020-04-30,257080.0,222712.5,132.5340020909577,88.03228552193443,3.8,3.25,4.25,27.75,7.425,103.2,0.9838978842200424,0.3696969696969697,0.121938775510204,0.2797619047619047,4.56,0.2874614531304356
2020-05-31,200200.0,240312.5,93.02714933492904,111.56634106656418,5.2,5.5,7.75,27.75,5.125,50.75,0.9409509151165892,0.2945454545454545,0.236671570687964,0.475,6.03,-0.2980884311402233
2020-06-30,190170.4,244587.5,93.30111491098754,120.93289075546129,6.0,7.75,12.25,27.5,4.8,31.0,1.0475991048764417,0.4141025641025641,0.2488656615088681,0.5010869565217391,6.75,0.002945006678342
2020-07-31,222200.0,314502.5,119.7099477148778,145.4785004512434,9.75,7.0,10.25,27.0,3.475,83.5,0.9680413509751128,0.2727272727272727,0.1680232558139534,0.3520833333333333,6.46,0.2830494879839882
2020-08-31,261250.0,264962.5,103.43164972223322,105.62303281572996,12.25,8.0,7.75,23.25,2.4,39.75,0.9897713611581488,0.412087912087912,0.1833333333333333,0.0588235294117647,8.1,-0.1359811636658285
2020-09-30,321875.0,261458.3333333333,158.1755961978744,107.29247308930742,10.25,8.0,12.0,18.25,1.4,60.66666666666666,0.945761040110674,0.1249999999999999,0.4364699627857522,0.1249999999999999,9.61,0.5292765475814862
2020-10-31,237480.0,302443.1666666667,111.6184041733964,134.28008947178412,6.2,7.0,11.666666666666666,22.25,2.85,56.4,0.9731882343433248,0.4166666666666666,0.4968652037617554,0.1574675324675324,11.65,-0.2943386536456351
2020-11-30,226770.0,176010.0,101.30927523155236,106.01136142051116,5.4,9.333333333333334,5.2,15.2,3.2,105.0,0.978072586765725,0.3045454545454545,0.2071428571428571,0.1359649122807017,10.55,-0.0923604760181758
2020-12-31,214095.5,290800.0,102.34158272220957,123.2324418401264,7.6,5.0,7.333333333333333,13.8,2.76,43.0,0.953311716275622,0.3185714285714285,0.4362745098039216,0.2499999999999999,10.94,0.0101896641575784
2021-01-31,178562.5,267850.0,93.44820257416475,110.38202782510068,4.75,3.75,8.75,17.25,3.5,35.75,0.8742824048689153,0.1026785714285714,0.3408029878618113,0.1857142857142856,10.49,-0.0868989897506717
2021-02-28,250166.66666666663,388919.1666666667,120.61740357928988,112.30491972235336,8.0,5.0,4.333333333333333,20.0,2.6666666666666665,63.0,0.9558029636258932,0.1606060606060605,0.0434027777777777,0.3833333333333333,10.78,0.2907407553779584
2021-03-31,357400.0,346000.0,129.15330945963905,122.96838703465208,10.0,9.666666666666666,12.333333333333334,17.333333333333332,1.4333333333333336,42.0,1.0004855472519931,0.2857142857142857,0.0984615384615384,0.5075757575757576,10.43,0.0707684432515407
2021-04-30,289030.0,207500.0,121.66973866165569,121.43258775941672,5.8,6.6,8.5,13.75,4.625,36.4,0.996887373174907,0.4133333333333333,0.1666666666666666,0.2988888888888888,10.27,-0.0579433142618928
2021-05-31,279350.0,263783.3333333333,133.90316782649222,142.8234611644415,8.25,9.333333333333334,14.333333333333334,17.333333333333332,1.6,32.0,0.9895838019207922,0.2972756410256409,0.1535714285714285,0.4277777777777777,11.57,0.1005461941432763
2021-06-30,308306.6,252948.0,141.86108436806362,141.6527194078598,7.2,12.666666666666666,13.333333333333334,12.5,1.6749999999999998,63.25,1.0054225925590203,0.458095238095238,0.2051282051282051,0.4263285024154589,11.64,0.0594303829457045
2021-07-31,254137.5,350662.5,134.2202199221096,186.07726722267697,8.75,9.333333333333334,10.25,15.25,2.25,59.75,1.0339245188926431,0.4636363636363636,0.2262068965517241,0.3703703703703703,11.55,-0.0538615962227492
2021-08-31,232265.0,231125.0,118.91407640159002,116.68704132325176,8.2,7.75,12.0,18.75,3.85,32.25,0.9914609736804896,0.2799999999999999,0.2384099616858237,0.3969780219780219,11.15,-0.1140375386763783
2021-09-30,244280.0,293948.0,146.74957654552384,173.80319702222232,7.8,8.5,11.0,16.75,3.65,33.0,0.9773484237775923,0.2307359307359307,0.2833333333333334,0.2448830409356725,10.97,0.2340807832533578
2021-10-31,292980.0,249940.0,135.02048575628513,127.50904485140931,7.8,9.25,5.4,10.0,1.54,48.0,0.9918396998169136,0.2903105590062111,0.3397058823529411,0.4216666666666666,10.39,-0.0799258918856244
2021-11-30,294900.0,280775.0,134.94167218320047,155.92548834076192,5.75,8.666666666666666,8.25,12.0,2.7,49.5,0.9293958908957528,0.1875,0.1291666666666666,0.3714285714285714,10.36,-0.0005837156683535
2021-12-31,314480.0,334083.3333333333,144.24462362604385,182.83745892236607,6.6,5.6,6.0,8.0,1.475,57.4,1.0281225359873127,0.4657142857142856,0.0769230769230769,0.1446428571428571,12.13,0.06894053773258
2022-01-31,239983.3333333333,358983.3333333333,128.97296766716707,152.59177353850745,9.333333333333334,5.333333333333333,5.0,8.0,0.9333333333333332,37.333333333333336,1.0016832994374585,0.2493734335839598,0.1339285714285714,0.3571428571428571,14.8,-0.1058733114273204
2022-02-28,260562.5,213275.0,123.63607608534798,143.02928499180493,5.25,3.6666666666666665,7.0,10.0,2.3,45.75,0.9960970246000842,0.2083333333333333,0.1561264822134387,0.3333333333333333,18.8,-0.0413799238580885
2022-03-31,264225.0,250225.0,144.36035001702163,150.7317182472462,6.25,5.0,5.75,9.25,1.3,47.75,0.9850094557633478,0.4339285714285714,0.1996047430830039,0.2395833333333333,20.25,0.1676231937138423
2022-04-30,211100.0,476440.0,135.36155527423233,171.47761577601895,5.2,8.25,9.2,10.8,2.56,20.0,0.9949051832426938,0.3424242424242424,0.3162907268170425,0.6213235294117647,20.49,-0.0623356395418011
2022-05-31,227000.0,247750.0,136.66145971606267,128.34261137334053,7.4,6.2,8.0,11.8,2.92,21.6,1.0453796718235704,0.4304306220095693,0.2038095238095237,0.35,17.73,0.0096032026168495
2022-06-30,235300.0,283162.5,150.22782537814848,157.7425999654483,8.4,8.75,8.25,9.8,1.28,59.8,0.9875499220668468,0.2024999999999999,0.19,0.3197115384615384,17.31,0.0992698723566412
2022-07-31,285687.5,455225.0,143.91573699257697,201.6533456639228,7.25,6.25,9.25,13.5,1.725,34.0,0.999830478853754,0.515625,0.3377525252525252,0.1136363636363636,17.88,-0.04201677265635
2022-08-31,250093.75,320200.0,144.05024950476786,180.89469009762257,6.0,6.25,5.0,12.0,2.325,31.0,0.9705070048366906,0.3654761904761904,0.2641975308641975,0.4204545454545454,17.52,0.0009346615943595
2022-09-30,300514.0,386680.0,154.5036291360572,187.4898407875434,5.0,4.4,5.6,11.4,2.48,55.6,0.9988419698571588,0.5296703296703297,0.4019230769230769,0.2194444444444444,16.28,0.0725675912900336
2022-10-31,320187.5,254075.0,161.7136944882868,131.21285496008147,4.75,6.333333333333333,8.0,15.25,3.9,23.25,0.9978646480456922,0.3964285714285714,0.3391746411483253,0.4523809523809524,15.73,0.0466659934950806
2022-11-30,254690.0,258710.0,124.36708125905147,134.54993394787954,3.6,4.0,5.2,13.0,3.88,36.4,0.9679965281421652,0.2066666666666666,0.2152380952380951,0.22,16.38,-0.230942798922576
2022-12-31,320350.0,202366.66666666663,154.87871033599362,130.9112555081981,6.75,5.333333333333333,3.333333333333333,12.0,3.225,81.33333333333333,0.9671418264437616,0.1388888888888888,0.1522988505747126,0.5925925925925926,16.38,0.2453352508401132
2023-01-31,244550.0,426850.0,114.17545483534644,181.52757143966969,4.0,3.5,6.5,11.0,2.96,97.5,0.9753916142223436,0.3392857142857143,0.3272677143644885,0.2428571428571428,15.17,-0.2628072987717007
2023-02-28,309000.0,336100.0,171.6104853191318,162.72534290869532,4.25,4.666666666666667,8.333333333333334,13.25,2.575,83.75,0.9570187000195528,0.2857142857142857,0.4444444444444444,0.648148148148148,14.98,0.5030418365016631
2023-03-31,446300.0,311500.0,193.7998594552608,143.5971639964808,5.25,8.0,6.666666666666667,12.25,2.6,40.25,0.9646654856150816,0.4416666666666666,0.4145299145299145,0.5363636363636364,16.34,0.129300806386422
2023-04-30,294612.5,396587.5,161.7702957686548,167.24775500482605,6.75,5.25,6.25,10.25,1.825,61.0,0.977132168371564,0.3072916666666666,0.3333333333333333,0.6642857142857143,17.86,-0.1652713463086907
2023-05-31,437112.5,498750.0,164.17534546679624,181.42126871542143,5.5,5.5,8.75,13.0,2.225,46.0,0.9833113692703784,0.1858974358974358,0.199074074074074,0.2666666666666666,20.03,0.0148670662108505
2023-06-30,277190.0,364800.0,145.70696031904913,171.43750377743626,5.6,9.0,10.333333333333334,11.6,2.94,35.0,1.0093250127951925,0.3606060606060606,0.2599702380952381,0.3071895424836601,20.91,-0.1124918305805073
2023-07-31,260100.0,379600.0,135.60044160709268,165.62749327634896,6.0,4.0,7.75,12.8,2.5,49.0,0.98873647653765,0.1928571428571428,0.3453282828282828,0.2555555555555555,20.36,-0.0693619487348208
2023-08-31,421583.3333333333,280500.0,181.86460738649808,166.64071886417446,7.666666666666667,5.666666666666667,9.333333333333334,20.0,3.633333333333333,42.0,0.973066396308272,0.1666666666666666,0.4398398398398398,0.2261904761904761,18.9,0.3411800524474511
2023-09-30,475190.625,294401.8333333333,179.52954657779443,191.4687495836617,4.75,5.25,7.666666666666667,16.5,3.45,57.25,0.9770902747602548,0.1805555555555555,0.2456427015250544,0.3273809523809523,16.16,-0.0128395559876099
2023-10-31,,,,,,,,,,,,,,,15.9770219707489,-0.12441910430418202
2023-11-30,,,,,,,,,,,,,,,17.707484332323073,0.37123396990602603
2023-12-31,,,,,,,,,,,,,,,16.105538749694823,-0.06800105479633722
2024-01-31,,,,,,,,,,,,,,,15.60515888571739,-0.31026354836975245
2024-02-29,,,,,,,,,,,,,,,17.93734889388084,0.253313120939806
2024-03-31,,,,,,,,,,,,,,,16.32551794409752,0.0963410195336573
2024-04-30,,,,,,,,,,,,,,,17.507995147705078,0.28257834532969733
2024-05-31,,,,,,,,,,,,,,,19.69289715528488,0.22250439276066797
2024-06-30,,,,,,,,,,,,,,,17.63836849808693,0.050275230559575605
2024-07-31,,,,,,,,,,,,,,,18.049086470603942,0.1181905315267316
2024-08-31,,,,,,,,,,,,,,,24.770288418531415,0.08984312945619762
2024-09-30,,,,,,,,,,,,,,,19.88389048218727,0.36202655235342407
2024-10-31,,,,,,,,,,,,,,,23.658699549436566,0.19742698081791016
2024-11-30,,,,,,,,,,,,,,,24.80212803483009,0.10845007034788065
2024-12-31,,,,,,,,,,,,,,,15.857587212324141,0.3134270678081127
2025-01-31,,,,,,,,,,,,,,,18.898354640007017,0.06081619415891755
2025-02-28,,,,,,,,,,,,,,,17.93481741786003,0.11786569496774352
2025-03-31,,,,,,,,,,,,,,,21.76756085515022,-0.1218212748412013
2025-04-30,,,,,,,,,,,,,,,18.28194256424904,0.26599925349279946
2025-05-31,,,,,,,,,,,,,,,26.74080429911613,0.12220036687634152
2025-06-30,,,,,,,,,,,,,,,25.661419354677196,-0.1198084421416935
2025-07-31,,,,,,,,,,,,,,,24.409940747022624,0.40977959774609063
2025-08-31,,,,,,,,,,,,,,,22.26998878598213,-0.15395112173857398
2025-09-30,,,,,,,,,,,,,,,21.20917189121246,0.7205792919281594
2025-10-31,,,,,,,,,,,,,,,19.62774667739868,0.06834269224417648
2025-11-30,,,,,,,,,,,,,,,21.6383177947998,-0.20983085093703452
2025-12-31,,,,,,,,,,,,,,,16.62135734796524,0.3162309098299476
