period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,500000.0,499000.0,292.03329369797854,301.8000025172081,159.0,141.0,139.0,126.0,0.8,12.0,1.0086261257594438,0.5345911949685535,0.1825396825396825,0.5248226950354609,2.4,0.0203348874566218
2020-10-31,499000.0,515000.0,290.0378310214376,294.249022892239,141.0,142.0,153.0,129.0,0.9,14.0,1.0140220231353692,0.6028368794326241,0.2480620155038759,0.5211267605633803,3.09,-0.0068329971945069
2020-11-30,523000.0,525000.0,301.1071214841412,293.57519472738164,130.0,108.0,89.0,99.0,0.8,23.0,1.0119430219846604,0.5,0.1515151515151515,0.4537037037037037,2.96,0.0381649884214083
2020-12-31,497000.0,523750.0,307.822394933794,301.7551221012651,112.0,95.0,82.0,80.0,0.6999999999999998,24.0,1.0119419037204245,0.5535714285714286,0.1125,0.4526315789473684,2.62,0.02230194163643
2021-01-31,527500.0,499000.0,301.4075494013558,323.6088600756348,96.0,79.0,83.0,82.0,0.9,26.0,1.0137228866887025,0.5416666666666666,0.024390243902439,0.4177215189873417,2.36,-0.0208394374094121
2021-02-28,525500.0,525000.0,315.26043435935406,318.2686187141948,80.0,90.0,115.0,101.0,1.3,30.0,1.0167502111963589,0.5875,0.0594059405940594,0.4,3.21,0.0459606436053519
2021-03-31,535000.0,556000.0,329.3963254593176,315.5067308092829,125.0,143.0,152.0,105.0,0.8,27.0,1.0286184737656858,0.68,0.1047619047619047,0.4755244755244755,4.37,0.0448387731517572
2021-04-30,570000.0,548000.0,324.7540492001008,317.32114039806345,140.0,138.0,159.0,125.0,0.9,25.0,1.0366861107035066,0.7428571428571428,0.064,0.4202898550724637,3.71,-0.0140932848984989
2021-05-31,560000.0,550000.0,339.1959798994975,320.76078010692174,119.0,129.0,152.0,144.0,1.2,19.0,1.0402247507474942,0.7478991596638656,0.0972222222222222,0.4883720930232557,3.67,0.0444703637567214
2021-06-30,580000.0,585000.0,340.19975031210987,327.6360492007941,155.0,152.0,180.0,169.0,1.1,25.0,1.0414415603221587,0.7290322580645161,0.1479289940828402,0.3947368421052631,2.99,0.002959263883109
2021-07-31,595000.0,572000.0,326.71689908532016,336.3467967832294,158.0,147.0,158.0,179.0,1.1,27.0,1.026229077295992,0.6582278481012657,0.1508379888268156,0.2993197278911564,3.23,-0.0396321608537928
2021-08-31,585000.0,565000.0,342.42761692650333,333.10775637688704,143.0,155.0,151.0,172.0,1.2,29.0,1.02323080985955,0.6293706293706293,0.1802325581395348,0.3225806451612903,3.12,0.0480866397947796
2021-09-30,565000.0,586000.0,343.40902434495774,336.6510538641686,134.0,139.0,165.0,188.0,1.4,32.0,1.011466476248954,0.5522388059701492,0.2074468085106382,0.3021582733812949,2.7,0.0028660288187709
2021-10-31,580000.0,577000.0,336.17424242424244,340.80309824704443,151.0,152.0,156.0,184.0,1.2,26.0,1.01392545727801,0.5562913907284767,0.2445652173913043,0.3355263157894736,2.96,-0.0210675358183013
2021-11-30,587250.0,579000.0,335.22434244455906,333.33333333333326,134.0,128.0,95.0,144.0,1.1,33.0,1.014919623720639,0.6044776119402984,0.1388888888888889,0.2109375,2.12,-0.0028256179677341
2021-12-31,595000.0,577000.0,336.94348868731106,347.8122591522158,128.0,101.0,76.0,106.0,0.8,33.0,1.00943793179176,0.578125,0.0566037735849056,0.2376237623762376,2.54,0.0051283454841479
2022-01-31,582000.0,615000.0,345.5520033612956,345.9764223475141,94.0,94.0,85.0,87.0,0.9,30.0,1.013910307283449,0.5425531914893617,0.0919540229885057,0.3191489361702127,2.28,0.0255488381969397
2022-02-28,634375.0,620000.0,352.68817204301075,365.9767794043413,74.0,96.0,107.0,88.0,1.2,27.0,1.0203717677969446,0.6756756756756755,0.159090909090909,0.5208333333333333,2.64,0.0206515042954442
2022-03-31,611500.0,632500.0,368.80850671985047,367.1294600258997,118.0,113.0,164.0,135.0,1.1,16.0,1.0286104537355856,0.6949152542372881,0.0962962962962962,0.5663716814159292,3.38,0.0457070464922588
2022-04-30,650000.0,625500.0,376.8453768453769,365.8053892108911,137.0,122.0,170.0,179.0,1.3,16.0,1.0298760219207106,0.6934306569343066,0.2234636871508379,0.4508196721311475,4.08,0.0217914445548059
2022-05-31,623000.0,635000.0,379.1530988054008,338.897404781609,128.0,149.0,156.0,181.0,1.4,23.0,1.022623927779848,0.65625,0.3425414364640884,0.3154362416107382,4.1,0.0061237900258779
2022-06-30,649750.0,629500.0,364.1418429370657,347.7389657796876,118.0,105.0,169.0,242.0,2.1,25.0,1.006533098178474,0.5169491525423728,0.3760330578512396,0.2571428571428571,4.95,-0.0395915420858516
2022-07-31,598000.0,599000.0,353.7378114842904,343.08072538054006,95.0,110.0,160.0,281.0,3.0,33.0,0.9951444522213774,0.3368421052631578,0.4163701067615658,0.2,4.96,-0.0285713703453009
2022-08-31,610000.0,619900.0,349.38891969608767,349.5762711864407,116.0,133.0,121.0,251.0,2.2,34.0,0.996767730230368,0.3275862068965517,0.4701195219123506,0.150375939849624,5.39,-0.0122941106294367
2022-09-30,605000.0,585000.0,348.0907581627006,334.50704225352115,109.0,91.0,99.0,238.0,2.2,34.0,0.9908410487017888,0.3027522935779816,0.3655462184873949,0.2197802197802197,4.36,-0.0037155200414377
2022-10-31,600000.0,590000.0,330.76429030186256,328.99305555555554,93.0,90.0,99.0,224.0,2.4,48.0,0.9866026702061732,0.2473118279569892,0.4285714285714285,0.1222222222222222,4.27,-0.0497757192758891
2022-11-30,584000.0,599450.0,321.48115245697886,322.67035076829984,70.0,71.0,72.0,200.0,2.9,37.0,0.984050868027118,0.2428571428571428,0.34,0.0985915492957746,4.27,-0.028065719659192
2022-12-31,613500.0,597000.0,327.70584700226243,325.6953364732748,78.0,62.0,36.0,150.0,1.9,62.0,0.9807623326482036,0.2435897435897435,0.2333333333333333,0.1290322580645161,5.33,0.0193625489323718
2023-01-31,572000.0,549000.0,329.90263763497967,326.1237032200562,54.0,50.0,52.0,126.0,2.3,66.0,0.9837781457435552,0.2592592592592592,0.2698412698412698,0.28,4.5,0.0067035442083585
2023-02-28,610000.0,594000.0,331.55856727976766,347.22771624472574,55.0,40.0,58.0,117.0,2.1,55.0,0.9857730924326396,0.2545454545454545,0.2649572649572649,0.275,4.75,0.0050194495462634
2023-03-31,599000.0,614950.0,328.63849765258215,343.4000579918485,79.0,82.0,100.0,118.0,1.5,37.0,0.9986659126046264,0.4177215189873417,0.1610169491525423,0.3780487804878048,2.86,-0.0088071005106061
2023-04-30,565000.0,596500.0,346.9466372709385,329.12834785414645,94.0,89.0,108.0,123.0,1.3,34.0,1.002605072302358,0.4680851063829787,0.1300813008130081,0.3820224719101123,3.22,0.0557090534101414
2023-05-31,625000.0,625000.0,338.6392009987516,345.45454545454544,107.0,92.0,97.0,119.0,1.1,23.0,1.0123287801489984,0.6074766355140186,0.2352941176470588,0.358695652173913,3.27,-0.0239444207833592
2023-06-30,590000.0,615000.0,337.72714718511173,346.15384615384613,80.0,71.0,101.0,137.0,1.7,20.0,1.0083324566435157,0.525,0.2043795620437956,0.4084507042253521,3.51,-0.0026932907086656
2023-07-31,610000.0,585000.0,341.61596868515375,357.18692165330043,88.0,80.0,85.0,135.0,1.5,35.0,1.0003405348622816,0.5,0.2592592592592592,0.2374999999999999,3.66,0.0115146843611908
2023-08-31,586250.0,599500.0,350.8064516129032,344.847775175644,82.0,75.0,87.0,138.0,1.7,30.0,0.9993696699124988,0.5121951219512195,0.2391304347826087,0.16,3.53,0.0269029664014908
2023-09-30,586000.0,615000.0,350.7066546100004,354.02987988477867,50.0,61.0,78.0,144.0,2.9,38.0,1.0028867404427138,0.4799999999999999,0.2986111111111111,0.2786885245901639,3.92,-0.0002844788128723
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
