period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,315000.0,316045.0,149.6969696969697,153.5273111922702,189.0,204.0,210.0,180.0,1.0,9.0,0.9991427653801888,0.3756613756613756,0.3333333333333333,0.6715686274509803,5.52,0.011951515151515
2020-07-31,308155.5,315000.0,150.71158636319902,151.0177281680893,224.0,220.0,206.0,143.0,0.5999999999999999,8.0,1.0041442851007685,0.4508928571428571,0.3426573426573426,0.6409090909090908,6.38,0.0067778036408032
2020-08-31,301000.0,320000.0,152.5940996948118,152.7958387516255,235.0,149.0,181.0,156.0,0.6999999999999998,10.0,0.999977564030126,0.3787234042553191,0.2435897435897435,0.6644295302013423,4.47,0.0124908334988667
2020-09-30,320000.0,313200.0,152.5809298521678,157.34089367316676,200.0,134.0,131.0,142.0,0.6999999999999998,25.0,1.0046598935601532,0.46,0.1549295774647887,0.3731343283582089,6.18,-8.630636879369824e-05
2020-10-31,305000.0,309945.0,160.30895334174022,162.56809506410622,167.0,163.0,168.0,141.0,0.8,33.0,1.0132867324332413,0.4910179640718562,0.0851063829787234,0.3865030674846625,7.42,0.050648685239105
2020-11-30,319900.0,295250.0,162.22062004325883,167.69063970409263,161.0,124.0,121.0,133.0,0.8,26.0,1.021492196937764,0.577639751552795,0.0451127819548872,0.2983870967741935,7.44,0.0119248904173392
2020-12-31,320000.0,299999.5,167.04980842911877,163.86686318057855,161.0,151.0,80.0,56.0,0.2999999999999999,30.0,1.0323161598293034,0.6956521739130433,0.0535714285714285,0.2980132450331126,8.01,0.0297692635163899
2021-01-31,318000.0,327500.0,173.98936668540378,169.97552844817898,98.0,103.0,128.0,78.0,0.8,20.0,1.064128820931211,0.7857142857142857,0.0384615384615384,0.6019417475728154,8.54,0.0415418510295959
2021-02-28,366000.0,355000.0,189.23804813181115,178.8124428876028,96.0,101.0,116.0,92.0,1.0,17.0,1.1475895465186936,0.8541666666666666,0.0217391304347826,0.504950495049505,10.34,0.0876414561240346
2021-03-31,432000.0,392500.0,210.0179694519317,190.1048609259753,133.0,161.0,217.0,148.0,1.1,13.0,1.1764836936859835,0.8872180451127819,0.081081081081081,0.5652173913043477,6.79,0.1098083684822546
2021-04-30,430000.0,425000.0,213.5679257037544,193.289507454298,188.0,179.0,230.0,196.0,1.0,19.0,1.159981512684554,0.8882978723404255,0.096938775510204,0.4525139664804469,7.73,0.0169031072011922
2021-05-31,465300.0,399000.0,213.11019467075369,202.68886043533928,193.0,228.0,222.0,190.0,1.0,26.0,1.1239878130436132,0.8652849740932642,0.1631578947368421,0.4035087719298245,6.94,-0.002143257380491
2021-06-30,451000.0,444500.0,221.9815917704385,210.5346710603073,203.0,186.0,244.0,247.0,1.2,26.0,1.1119816265145042,0.8571428571428571,0.145748987854251,0.3172043010752688,8.46,0.0416282154562843
2021-07-31,468500.0,449000.0,223.5434007134364,211.376953125,207.0,211.0,271.0,305.0,1.5,31.0,1.0891446899945378,0.8115942028985507,0.2426229508196721,0.2938388625592416,6.35,0.0070357588237002
2021-08-31,460000.0,430000.0,223.65196078431373,212.23471984829948,197.0,248.0,232.0,283.0,1.4,33.0,1.0475549436296236,0.6649746192893401,0.3215547703180212,0.2620967741935483,6.2,0.0004856330830202
2021-09-30,451950.0,459254.0,217.7248432467953,221.7504898758981,212.0,190.0,169.0,253.0,1.2,33.0,1.0345645473749516,0.6132075471698113,0.3201581027667984,0.2052631578947368,7.58,-0.0265015227978906
2021-10-31,452500.0,450000.0,219.15440371518457,219.845513963161,176.0,165.0,154.0,227.0,1.3,37.0,1.01411707898323,0.5056818181818182,0.2070484581497797,0.1818181818181818,6.3,0.0065659042260457
2021-11-30,475000.0,456500.0,220.33898305084745,229.5229846122152,137.0,155.0,150.0,206.0,1.5,39.0,1.0122759716840932,0.4817518248175182,0.203883495145631,0.3290322580645161,7.94,0.0054052271621352
2021-12-31,445950.0,425000.0,228.8615913902611,226.7054908485857,176.0,155.0,106.0,140.0,0.8,35.0,1.022895058376709,0.4772727272727272,0.1428571428571428,0.2516129032258064,6.02,0.0386795301558005
2022-01-31,460000.0,450000.0,223.594697348365,228.9846054432573,122.0,114.0,111.0,124.0,1.0,29.0,1.0220232163388503,0.5163934426229508,0.064516129032258,0.3157894736842105,6.58,-0.0230134467295337
2022-02-28,477000.0,450000.0,242.4763870784627,233.7030378229639,126.0,107.0,106.0,107.0,0.8,30.0,1.053820549675327,0.6269841269841269,0.0467289719626168,0.4205607476635513,6.02,0.0844460533009852
2022-03-31,485200.0,495000.0,248.08184143222508,240.4482939441242,121.0,133.0,162.0,126.0,1.0,26.0,1.0753592670153906,0.8016528925619834,0.0396825396825396,0.5488721804511278,7.26,0.0231175267055943
2022-04-30,505000.0,499900.0,267.3521850899743,248.4909478168264,135.0,131.0,187.0,178.0,1.3,21.0,1.0811933407702323,0.8222222222222221,0.1516853932584269,0.5038167938931297,5.53,0.0776773646410302
2022-05-31,540000.0,499000.0,259.6375655574012,250.51334702258728,130.0,136.0,218.0,257.0,2.0,24.0,1.07224829896359,0.7923076923076922,0.1945525291828793,0.4117647058823529,6.5,-0.0288556442131819
2022-06-30,532500.0,490800.5,258.0477673935618,236.09554967955896,135.0,139.0,253.0,368.0,2.7,24.0,1.0455702397511195,0.6666666666666666,0.3423913043478261,0.2446043165467626,5.79,-0.006123143854112
2022-07-31,495000.0,467000.0,248.87425419340315,238.0224260958205,112.0,118.0,211.0,456.0,4.1,34.0,1.0028919900658555,0.4107142857142857,0.4692982456140351,0.1610169491525423,3.91,-0.0355496708722445
2022-08-31,517000.0,467499.5,248.3221476510067,228.83524277141296,99.0,146.0,179.0,475.0,4.8,42.0,0.98640555952632,0.3131313131313131,0.5073684210526315,0.1164383561643835,3.33,-0.0022184156580832
2022-09-30,470000.0,449000.0,234.8993288590604,227.9428114571033,103.0,114.0,177.0,510.0,5.0,50.0,0.978302519076898,0.1650485436893204,0.4568627450980392,0.1228070175438596,5.42,-0.054054054054054
2022-10-31,425000.0,424884.0,230.9815662892288,226.5543288785589,92.0,105.0,118.0,479.0,5.2,46.0,0.9739346215355132,0.2065217391304347,0.4592901878914404,0.0952380952380952,4.03,-0.0166784749401402
2022-11-30,464891.0,419000.0,222.5234581984663,231.4612068965517,96.0,92.0,84.0,414.0,4.3,56.0,0.9750313288053268,0.1875,0.4057971014492753,0.1195652173913043,3.49,-0.0366181086510232
2022-12-31,416441.0,410000.0,215.1399491094148,215.2540527867096,102.0,76.0,58.0,350.0,3.4,63.0,0.9640172347558204,0.0980392156862745,0.2742857142857143,0.1710526315789473,4.61,-0.0331808122560554
2023-01-31,462668.0,434500.0,212.7220156959933,227.4004388177932,71.0,60.0,87.0,324.0,4.6,70.0,0.9551117209980664,0.0845070422535211,0.3549382716049382,0.2333333333333333,3.61,-0.0112388862386121
2023-02-28,428495.0,450000.0,214.83131763208144,222.0153761636549,91.0,53.0,81.0,305.0,3.4,71.0,0.9798478921042478,0.1428571428571428,0.2393442622950819,0.3018867924528301,3.48,0.0099157669655716
2023-03-31,450000.0,437000.0,216.67238842569887,225.82265762371264,133.0,79.0,131.0,289.0,2.2,69.0,0.9714006101371652,0.1428571428571428,0.3702422145328719,0.2278481012658227,3.42,0.0085698436052532
2023-04-30,463328.0,465000.0,223.0644288034651,225.00144660470747,119.0,72.0,132.0,307.0,2.6,49.0,0.9836727034885802,0.1680672268907563,0.2833876221498371,0.25,3.42,0.0295009457559849
2023-05-31,453822.5,450000.0,216.73819369023505,220.7751442964718,118.0,106.0,163.0,331.0,2.8,52.0,0.9806931232973708,0.1610169491525423,0.350453172205438,0.3113207547169811,3.11,-0.0283605734323686
2023-06-30,442000.0,450000.0,222.9965156794425,220.46769790602,125.0,108.0,172.0,362.0,2.9,38.0,0.9877570309739324,0.224,0.4281767955801105,0.1388888888888889,5.36,0.0288750306655776
2023-07-31,438999.5,412000.0,213.8782669616572,215.64386937769564,112.0,104.0,184.0,406.0,3.6,43.0,0.9820842793128428,0.1964285714285714,0.4064039408866995,0.1442307692307692,3.36,-0.0408896465938184
2023-08-31,473645.0,427628.0,222.30769230769232,227.08505367464903,139.0,115.0,153.0,404.0,2.9,52.0,0.9757820086177728,0.1007194244604316,0.3935643564356435,0.1304347826086956,3.23,0.0394122575696123
2023-09-30,427305.0,438500.0,215.3329260843005,214.64775037676057,99.0,83.0,128.0,409.0,4.1,61.0,0.9766199727417516,0.1717171717171717,0.3447432762836185,0.1566265060240963,4.03,-0.0313743809356724
2023-10-31,,,,,,,,,,,,,,,4.810142683386803,0.05878483381119733
2023-11-30,,,,,,,,,,,,,,,5.301148911714554,-0.017096618958620535
2023-12-31,,,,,,,,,,,,,,,3.0811886714398864,-0.018920318216233224
2024-01-31,,,,,,,,,,,,,,,2.177173343077302,-0.0320757218853764
2024-02-29,,,,,,,,,,,,,,,3.0716052101552487,-0.022195649217080206
2024-03-31,,,,,,,,,,,,,,,3.1025345334410668,0.10054609519587686
2024-04-30,,,,,,,,,,,,,,,3.4359186747670174,-0.04587433063457177
2024-05-31,,,,,,,,,,,,,,,2.8040625074505807,-0.006638312869391028
2024-06-30,,,,,,,,,,,,,,,6.547942390441895,-0.008205963906392727
2024-07-31,,,,,,,,,,,,,,,4.206807839274407,-0.042405560688422925
2024-08-31,,,,,,,,,,,,,,,3.453131082803011,-0.00866328234411312
2024-09-30,,,,,,,,,,,,,,,2.632238523811102,-0.03165011432986494
2024-10-31,,,,,,,,,,,,,,,1.7840809983760118,-0.012003690609350061
2024-11-30,,,,,,,,,,,,,,,4.159969572126865,0.04325901788996808
2024-12-31,,,,,,,,,,,,,,,6.806129192709923,-0.0365989946476398
2025-01-31,,,,,,,,,,,,,,,6.806076835989953,-0.008280153745850345
2025-02-28,,,,,,,,,,,,,,,5.487326681017876,-0.03391752908958657
2025-03-31,,,,,,,,,,,,,,,3.328907129317522,0.03817662320866167
2025-04-30,,,,,,,,,,,,,,,4.5651023262739185,-0.03331095682989782
2025-05-31,,,,,,,,,,,,,,,6.838741975426674,0.001532522004702655
2025-06-30,,,,,,,,,,,,,,,4.145421493947506,-0.027735335476962917
2025-07-31,,,,,,,,,,,,,,,4.295233703553677,0.017652154533918222
2025-08-31,,,,,,,,,,,,,,,0.9354399061389266,0.003006078134735593
2025-09-30,,,,,,,,,,,,,,,4.761255959570408,-0.020922298705354555
2025-10-31,,,,,,,,,,,,,,,1.6327164597436785,0.00506217979919849
2025-11-30,,,,,,,,,,,,,,,2.093390660881996,-0.04802857072805917
2025-12-31,,,,,,,,,,,,,,,3.101476764082909,-0.030653811005947995
