period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,284099.4375,320072.5,153.4849471350182,160.1814764940607,39.25,36.125,43.375,71.42857142857143,1.7,26.5,0.9826463351369774,0.2828773481869812,0.2539689380025514,0.3365365330045016,8.11,0.0557561121428267
2020-11-30,272421.15,310027.3125,149.6436591272732,164.14857722014992,28.9,29.33333333333333,31.625,50.333333333333336,2.822222222222222,61.5,0.9972083344206222,0.2426612276612276,0.3117477669201806,0.3679482393928082,8.73,-0.0250271318422247
2020-12-31,331965.1111111111,306017.5,167.09433343944227,146.27206554115494,38.77777777777778,28.125,26.5,49.5,1.775,37.0,0.9914279954629018,0.2118504321806695,0.3465850022596352,0.1903372561839381,6.45,0.1166148596869522
2021-01-31,269262.94444444444,321233.3333333333,157.0980848694719,162.89596451763157,27.11111111111111,31.714285714285715,40.333333333333336,40.11111111111112,1.6222222222222222,361.0,0.9863218611400576,0.302181317544446,0.1610721108926354,0.3614073215493093,7.78,-0.0598239830412511
2021-02-28,268599.6875,375650.0,151.33779373211996,208.2629736128168,31.875,37.16666666666666,50.6,47.57142857142857,1.3714285714285714,39.0,0.9647151579973056,0.314495698706225,0.062563775510204,0.3872334455667789,7.11,-0.0366668450614021
2021-03-31,235465.0,307812.5,137.55149173584547,161.8094139723833,28.8,53.0,44.625,36.888888888888886,1.7222222222222223,56.3,0.9699742534260624,0.3567765818160774,0.1938896020539152,0.6181353717221723,7.1,-0.0910962268993913
2021-04-30,312100.0,258457.14285714287,156.3364590661136,166.3053438427939,46.57142857142857,43.71428571428572,47.0,48.71428571428572,2.0571428571428574,29.571428571428573,1.0009834398920938,0.3690264047406904,0.2759390463337831,0.2634268943907498,6.67,0.136566801953285
2021-05-31,258491.65,296865.0,157.9273967175982,167.35715901819836,30.7,37.0,40.6,40.9,2.14,249.9,0.9974272349700324,0.4190028124235754,0.1371925148536842,0.5573212894737317,4.91,0.0101763699970447
2021-06-30,288751.5,307191.6666666667,152.56942368292124,165.84124834624902,31.90909090909091,36.0,46.44444444444444,40.36363636363637,1.4545454545454546,33.09090909090909,1.0011738508090813,0.6449801185207386,0.16492239885542,0.4438356846803762,5.79,-0.0339268115984838
2021-07-31,323550.0,330843.75,165.0082862073765,169.9946074702157,46.375,48.57142857142857,51.125,60.25,3.2,270.625,1.0203637064682578,0.5816844119296067,0.248422190201729,0.59474011826953,6.38,0.0815291965073319
2021-08-31,294904.2777777777,275411.1111111111,170.75436112440005,153.69048254318923,43.0,43.0,43.22222222222222,56.0,1.6444444444444446,27.55555555555556,1.0108439683333998,0.5772032680624459,0.2627508417508417,0.365015591303841,5.96,0.0348229476779249
2021-09-30,318765.5555555556,297677.1111111111,158.2383864466666,170.4405003641153,36.44444444444444,40.375,35.55555555555556,51.77777777777778,3.311111111111112,43.22222222222222,1.0262822170192067,0.7251700680272108,0.2625258799171842,0.3158827459193991,7.34,-0.0732981260057842
2021-10-31,283040.0,337941.75,155.8136545067709,170.14007648376884,35.2,36.66666666666666,41.375,48.11111111111112,1.9,50.0,1.009914183455609,0.5147579120153942,0.2161340376721965,0.377535040325738,8.92,-0.0153232852934388
2021-11-30,311556.6666666667,309143.75,168.34626411352326,180.8048210103928,33.888888888888886,34.375,33.75,48.875,1.9,38.625,0.984982415005484,0.2146853657396549,0.3409630243454947,0.3323519371906468,9.91,0.0804333204713312
2021-12-31,303767.25,344425.8333333333,162.037470061729,158.8808272535085,38.625,30.75,36.0,39.875,1.2375,39.57142857142857,1.0018207681267437,0.3834784120442427,0.1236511156186612,0.3469732476484989,20.26,-0.0374751057590441
2022-01-31,393062.5,421474.9166666667,198.73102558640693,219.334679962422,30.875,38.0,44.16666666666666,43.42857142857143,2.4285714285714284,89.875,0.9866551675237076,0.3307422402159244,0.1473256501182033,0.5664434523809524,15.18,0.2264510517888196
2022-02-28,346737.5,376625.0,227.43036329767185,214.5657361421769,42.66666666666666,46.66666666666666,43.333333333333336,41.66666666666666,2.083333333333333,68.5,1.0021294455483003,0.5597760551248924,0.1473786465805834,0.434940758479285,14.17,0.1444129703783299
2022-03-31,408503.375,473497.4166666667,191.34006678187384,211.60956171087483,42.625,38.0,61.66666666666666,37.0,1.1,35.285714285714285,1.0108929641337252,0.3541911413394789,0.1889216314328421,0.4187955373406192,13.47,-0.1586872394367205
2022-04-30,304054.44444444444,358144.3333333333,201.40105407824944,167.08782662078548,33.0,46.42857142857143,42.55555555555556,36.55555555555556,1.6444444444444446,80.11111111111111,1.002673840398595,0.5004167372588424,0.1827414439756211,0.601619509099824,12.82,0.0525817068300966
2022-05-31,315500.2777777777,375405.625,174.4753529802656,205.33838966363868,35.111111111111114,43.0,47.25,49.0,1.1375,66.55555555555556,0.99291971619495,0.4923654548494004,0.2472746907920207,0.5594472789115646,15.16,-0.1336919571807331
2022-06-30,340583.8333333333,319595.1666666667,178.30015606576688,185.6167433644665,38.333333333333336,36.22222222222222,43.0,49.22222222222222,1.6333333333333333,22.33333333333333,1.0128520975476798,0.4762822179542924,0.3341687676003914,0.4305392655146349,15.16,0.021921738630521
2022-07-31,354479.375,372613.2142857143,199.2820722419116,198.99574844848863,35.375,43.16666666666666,46.57142857142857,60.75,2.4,22.25,1.021671352653128,0.5439710356436867,0.3798263312453401,0.4780864197530863,8.82,0.1176774975362637
2022-08-31,375884.55,341764.6111111111,202.43254399922125,184.9900539443117,29.8,38.0,33.111111111111114,46.5,2.62,32.111111111111114,1.0206528014901928,0.4019648353671516,0.4209978320401643,0.2004019703414864,9.23,0.0158091077730526
2022-09-30,326102.7777777777,356444.44444444444,163.1342748516196,183.1917764050777,29.88888888888889,27.33333333333333,34.888888888888886,54.888888888888886,2.911111111111111,43.0,0.9450152359826248,0.4152716965966537,0.3686178184144945,0.4075189063408959,9.73,-0.1941301945390402
2022-10-31,361687.1111111111,371081.4285714286,186.05277200340845,216.82575347115304,28.33333333333333,30.714285714285715,33.857142857142854,52.888888888888886,1.7777777777777777,31.0,0.993157919542904,0.2741599311208819,0.3272384034519957,0.3563540753724802,10.6,0.1404885464604821
2022-11-30,356176.1111111111,295291.6666666667,170.29839247482278,186.17690701728577,23.11111111111111,29.714285714285715,36.333333333333336,55.75,2.5125,36.0,1.019905719449874,0.4317791005291005,0.3673908227848101,0.2279195011337868,11.86,-0.084676940627883
2022-12-31,394293.75,362827.6666666667,185.9997620628185,201.86430213508137,26.25,20.5,25.5,48.5,1.4375,43.25,0.9833032850500112,0.2066124379199532,0.3909211434383059,0.3601821542570516,14.0,0.0921991650057239
2023-01-31,344229.0625,417239.8333333333,189.12206085587903,218.8167523767365,21.25,28.5,35.666666666666664,53.57142857142857,1.7857142857142858,209.0,0.9925584653364607,0.2236387181520769,0.4122666446064816,0.0895094562647754,11.38,0.0167865741247885
2023-02-28,478889.1666666667,448804.8333333333,220.34345725392268,218.4728273579186,27.166666666666668,35.4,38.333333333333336,61.833333333333336,3.5666666666666664,79.66666666666667,0.992130662233138,0.1152024678484532,0.1982318810725443,0.4703246753246753,9.88,0.1650859569568459
2023-03-31,402939.3571428572,430725.0,195.57445776085407,201.59905343452044,36.42857142857143,39.66666666666666,45.66666666666666,57.333333333333336,1.8166666666666669,104.14285714285714,0.9477534118067814,0.1201031111745397,0.2463549280004976,0.5478562801932367,9.89,-0.1124108689305212
2023-04-30,350656.8571428572,327400.0,182.446961460671,186.86594903480773,32.714285714285715,36.0,37.71428571428572,47.57142857142857,2.571428571428572,45.142857142857146,1.0362871481437408,0.4513146997929605,0.2446003157566783,0.5412349555206698,9.85,-0.0671227544255048
2023-05-31,321433.3333333333,318211.1111111111,186.49648723384936,176.0819043760504,31.33333333333333,34.625,30.88888888888889,34.666666666666664,1.6,21.55555555555556,1.0198685462223134,0.6326296136722677,0.2240851725806182,0.4342745838172667,6.74,0.0221956328609578
2023-06-30,395623.75,337075.0,182.54875541542543,191.61918637000943,34.25,29.125,31.0,43.0,1.7714285714285716,35.0,1.0231594138204645,0.4277348155876381,0.3368879946344734,0.4362670744942793,5.87,-0.0211678615344311
2023-07-31,295327.7777777777,314538.8888888889,147.48205595952862,180.01704663245988,23.77777777777778,25.25,28.11111111111111,37.77777777777778,2.7555555555555555,27.666666666666668,1.0164401304393498,0.5490134894593494,0.3162921827806696,0.4354260935143288,6.04,-0.1920949796458249
2023-08-31,328572.4166666667,388640.0,210.5244208969452,210.6482377607853,37.0,34.333333333333336,42.833333333333336,58.16666666666666,2.3833333333333333,17.833333333333332,1.0007194471429586,0.3577415761626287,0.3142769324406573,0.4707922599488864,6.83,0.4274578661604526
2023-09-30,354943.8888888889,400130.0,207.8440018303908,209.011828038426,20.77777777777778,20.22222222222222,30.125,44.66666666666666,3.555555555555556,25.666666666666668,0.9866827682112232,0.3854378008513346,0.3555594743094742,0.3034231200897868,5.91,-0.0127321051644954
2023-10-31,,,,,,,,,,,,,,,11.719114074707031,0.1450306707563182
2023-11-30,,,,,,,,,,,,,,,11.757480392456054,-0.23457767684969105
2023-12-31,,,,,,,,,,,,,,,19.695400009155275,0.005091656180015504
2024-01-31,,,,,,,,,,,,,,,15.761780700683595,0.15211219173050658
2024-02-29,,,,,,,,,,,,,,,9.857784042358398,-0.15355311947565212
2024-03-31,,,,,,,,,,,,,,,14.807332000732423,-0.12530079232623412
2024-04-30,,,,,,,,,,,,,,,13.577156219482422,-0.07690193698819073
2024-05-31,,,,,,,,,,,,,,,15.610646591186525,-0.09532130981775395
2024-06-30,,,,,,,,,,,,,,,14.72387939453125,-0.09678939655097459
2024-07-31,,,,,,,,,,,,,,,9.997580490112306,-0.25858525900867735
2024-08-31,,,,,,,,,,,,,,,11.748305664062501,-0.024673011751024376
2024-09-30,,,,,,,,,,,,,,,11.865731201171876,-0.038192358449928465
2024-10-31,,,,,,,,,,,,,,,14.417830047607422,-0.188460212826427
2024-11-30,,,,,,,,,,,,,,,14.658155975341797,-0.1006007127965115
2024-12-31,,,,,,,,,,,,,,,13.717518005371094,0.007100126738463615
2025-01-31,,,,,,,,,,,,,,,9.419033012390138,-0.1319292004961789
2025-02-28,,,,,,,,,,,,,,,7.809103355407715,-0.2145491386656121
2025-03-31,,,,,,,,,,,,,,,10.622217903137207,-0.06505815230979692
2025-04-30,,,,,,,,,,,,,,,19.674230728149414,-0.21886360171467736
2025-05-31,,,,,,,,,,,,,,,10.079216346740724,-0.2922545228602141
2025-06-30,,,,,,,,,,,,,,,10.444836769104004,0.03641612078437368
2025-07-31,,,,,,,,,,,,,,,17.68479667663574,0.027146784444826665
2025-08-31,,,,,,,,,,,,,,,7.386101112365723,-0.050329964228630654
2025-09-30,,,,,,,,,,,,,,,16.037203369140627,-0.042754527739375395
2025-10-31,,,,,,,,,,,,,,,8.76496826171875,-0.2373158869983722
2025-11-30,,,,,,,,,,,,,,,12.133809051513673,-0.12619644561449012
2025-12-31,,,,,,,,,,,,,,,15.837318572998047,-0.09962684305061609
