period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,201770.125,206525.0,127.82496408360872,134.70616933713706,18.0,14.428571428571429,14.75,35.5,1.45,54.875,1.005228475873214,0.3839488298079629,0.1901709401709401,0.4931547619047619,5.59,0.0123242170791375
2020-09-30,262653.0,236700.0,136.0921614287385,142.7163523830789,15.25,10.5,13.5,38.57142857142857,1.957142857142857,40.625,1.0063391649947655,0.4393939393939394,0.2197172619047618,0.5432009167303284,6.05,0.064675921518134
2020-10-31,200994.44444444444,286794.44444444444,124.1637522565313,134.36818591128628,15.11111111111111,9.875,15.22222222222222,32.44444444444444,2.077777777777777,57.22222222222222,0.9798252214776058,0.1931255087505087,0.2660380790686393,0.3737373737373737,6.26,-0.0876494946290734
2020-11-30,246894.44444444444,207235.7142857143,145.52652621963728,121.92698098727536,12.666666666666666,9.333333333333334,12.142857142857142,32.5,2.0,31.22222222222222,0.9863583412491976,0.3388648388648388,0.1278554778554778,0.3958333333333333,4.7,0.1720532246719552
2020-12-31,241634.4375,178490.0,113.54290644006556,128.72719136018796,12.25,9.8,10.2,27.75,1.925,50.0,1.000183971817932,0.43633658008658,0.2203957975763249,0.2559523809523809,4.42,-0.2197786246288882
2021-01-31,226985.7142857143,224258.3333333333,123.0256243819034,125.94497637620223,13.142857142857142,9.0,13.0,29.571428571428573,1.6285714285714286,49.85714285714285,0.973282552748883,0.3255975908149821,0.4699145299145298,0.4107142857142857,4.72,0.0835166038914403
2021-02-28,193200.0,216500.0,118.8655048926989,109.65788496402156,14.166666666666666,10.4,13.333333333333334,31.666666666666668,2.2,72.83333333333333,0.9818549069229606,0.1288562091503267,0.0961887477313974,0.3154456654456654,5.0,-0.0338150650330407
2021-03-31,279110.05,260250.0,142.72558600881945,132.61118569476994,9.3,7.428571428571429,13.125,23.88888888888889,1.8666666666666667,44.3,0.9996624659996431,0.4317592592592592,0.3506441223832527,0.443218954248366,6.44,0.2007317525606717
2021-04-30,282337.5,270767.3125,143.8648527276997,145.0788536719815,13.0,11.666666666666666,15.75,27.75,1.875,39.5,1.0065382156240574,0.5086982109227871,0.1578177257525083,0.419047619047619,7.52,0.0079822178401136
2021-05-31,223335.7142857143,248457.14285714287,129.72262007532782,146.10307881263776,16.714285714285715,14.833333333333334,19.285714285714285,31.714285714285715,1.3285714285714287,28.428571428571427,1.0207964844589816,0.5164141414141413,0.0891203703703703,0.5326848868202251,7.58,-0.0983022078307035
2021-06-30,265711.1111111111,252500.0,160.68083344156156,152.3347441772223,15.11111111111111,14.0,15.77777777777778,26.33333333333333,1.1555555555555557,23.444444444444443,1.0265965191599844,0.5234325829097071,0.3970899470899471,0.5313852813852813,6.77,0.2386493068692015
2021-07-31,275581.0,248143.75,181.55303026427023,177.3466274522859,15.375,14.333333333333334,19.25,33.875,1.7125,25.125,1.032436797059042,0.596438679245283,0.3752864782276546,0.4812925170068027,5.88,0.129898484938465
2021-08-31,260731.25,288001.3125,150.04922594598867,138.52397637331185,15.25,11.0,15.0,40.42857142857143,2.442857142857143,25.625,1.0045982214250595,0.3980756512006511,0.265,0.5144230769230769,5.41,-0.1735239795911108
2021-09-30,291175.0,257387.375,189.7988188054416,182.17159112065,14.625,9.428571428571429,12.25,37.0,2.042857142857143,23.625,1.0207438379974,0.7253201519842386,0.4636198945981554,0.4581989247311828,5.56,0.2649103493127056
2021-10-31,285737.5,233521.4285714285,146.69761843265746,149.57535137769597,14.875,14.833333333333334,18.428571428571427,43.833333333333336,2.25,29.625,0.9859375327009036,0.2440025252525252,0.3308547008547008,0.3778195488721804,5.78,-0.227088875705629
2021-11-30,295675.0,310771.4285714286,175.68863367366183,180.8911932875617,13.5,12.0,9.0,27.125,2.25,23.25,1.0300125360349084,0.5096320346320345,0.3684463684463684,0.3925851925851926,5.62,0.1976243074069597
2021-12-31,235500.0,228614.0,139.04785793262263,113.2552992861486,13.75,15.0,12.4,25.857142857142858,1.2857142857142858,41.125,0.9913969796890332,0.3857886904761904,0.4977564102564102,0.2133333333333333,4.74,-0.2085551863821692
2022-01-31,244633.4285714285,233460.0,147.69124168460755,117.11864730271488,12.285714285714286,10.0,14.4,27.166666666666668,2.766666666666667,57.42857142857143,0.9999926877768534,0.2575728404569374,0.1706349206349206,0.3376068376068376,5.18,0.0621612147105004
2022-02-28,220554.16666666663,217730.0,143.5772202328241,105.59849146661296,11.666666666666666,8.8,11.2,28.8,1.98,41.0,0.9765550538027004,0.3523680474899986,0.137310606060606,0.270104895104895,5.78,-0.0278555546345049
2022-03-31,336675.0,252487.4375,172.69237868985732,162.4632550089681,8.375,7.142857142857143,14.125,22.875,2.0125,52.25,0.9647947262504796,0.2417738511488511,0.2286967418546365,0.5920582706766917,7.54,0.202783968165843
2022-04-30,226504.6875,272762.4375,134.70483243981982,138.72271697311163,8.375,10.142857142857142,14.625,25.625,2.6125,32.142857142857146,0.9839520701753576,0.4524305555555555,0.238235294117647,0.6404248768472905,8.25,-0.219972337738542
2022-05-31,294111.1111111111,330206.72222222225,170.12202240339383,162.49133455345677,11.555555555555555,11.25,16.0,25.33333333333333,1.588888888888889,25.88888888888889,1.018439572065883,0.6417512799091747,0.1490373685706166,0.4158086658086658,8.64,0.2629244201717622
2022-06-30,297585.0,286677.7777777777,167.57392820223637,159.85226829073918,10.7,12.428571428571429,16.77777777777778,28.88888888888889,2.2,25.4,1.0356236100556566,0.6263301915475828,0.4268842268842268,0.4360268354833572,8.23,-0.0149780384994213
2022-07-31,307049.8888888889,298322.1666666667,171.27034834444905,180.830871055106,11.77777777777778,14.0,14.0,26.666666666666668,2.677777777777778,31.11111111111111,1.0041674648407926,0.4798386160455126,0.3226603336986968,0.4723569023569023,7.35,0.0220584441856113
2022-08-31,271114.28571428574,301015.71428571426,148.3186908882947,167.91683448554815,16.142857142857142,19.166666666666668,18.285714285714285,28.857142857142858,3.0142857142857147,51.285714285714285,0.9703068185061542,0.315196785785021,0.3236660079051383,0.5747576223471844,8.15,-0.1340083539153859
2022-09-30,284605.5555555556,305633.3333333333,160.58651000648973,191.11206314119616,13.333333333333334,12.125,10.666666666666666,19.444444444444443,2.6222222222222222,25.0,1.006255560219275,0.4225379902429083,0.3402875151276685,0.2998934483100406,7.6,0.0827125633642118
2022-10-31,327105.5555555556,258193.75,181.223338098798,165.9244221404282,11.88888888888889,10.714285714285714,14.125,20.444444444444443,2.6666666666666665,27.88888888888889,0.994463478688427,0.3444967995811588,0.3422404440201992,0.4672077922077922,8.06,0.1285091013652035
2022-11-30,245092.8571428572,257821.4285714285,164.38083167071483,151.86388936224742,9.428571428571429,9.6,10.0,24.428571428571427,3.414285714285714,53.285714285714285,0.9671589050715552,0.2097338935574229,0.2689956843981612,0.3777777777777777,7.89,-0.092937844566692
2022-12-31,249297.38888888888,253071.4285714285,156.55820636648514,136.01790035581303,10.333333333333334,7.333333333333333,7.714285714285714,17.77777777777778,2.522222222222222,43.77777777777778,1.0005690792525026,0.3695847362514028,0.2293664117892265,0.2691713048855905,8.41,-0.0475884275844269
2023-01-31,275158.94444444444,194990.0,183.6763329706684,122.7272629560714,8.11111111111111,11.666666666666666,14.4,14.11111111111111,2.1,55.22222222222222,0.9826886969325438,0.2263814616755793,0.4248993643103039,0.3108193277310924,7.8,0.173214341384972
2023-02-28,222440.6875,215675.0,140.60163175681174,139.6525719621875,9.0,10.0,8.833333333333334,15.714285714285714,2.0285714285714285,52.25,0.9773899648195848,0.2809841021047917,0.2150143973673385,0.4004515599343185,6.58,-0.2345141614991591
2023-03-31,246321.4285714285,323542.8571428572,152.63294835852437,174.04193306942642,12.857142857142858,11.8,11.285714285714286,13.714285714285714,1.3285714285714283,50.57142857142857,0.9967488573271144,0.2693262336119478,0.3486808443916286,0.5573833573833573,6.44,0.085570248733118
2023-04-30,342886.25,298178.125,165.9575051109844,181.5377633373916,9.375,10.833333333333334,10.625,12.625,2.5375,29.625,1.006498644228268,0.4567307692307692,0.2474999999999999,0.6441447546760639,6.17,0.0872980368639775
2023-05-31,368518.75,255828.4285714285,184.5202393862798,151.33098664490356,10.75,10.0,12.857142857142858,13.75,1.9125,24.25,1.005636574388966,0.3362887112887113,0.2840277777777777,0.7712284913965587,6.22,0.1118523339024741
2023-06-30,327457.14285714284,227540.0,137.2569821773043,132.94789399991896,12.142857142857142,19.75,21.4,16.142857142857142,1.5714285714285714,37.285714285714285,0.993817317555428,0.3927590266875981,0.2997230476722309,0.5811594202898551,6.58,-0.2561413174304053
2023-07-31,246304.66666666663,272658.3333333333,151.940958180352,164.11493846564449,11.666666666666666,17.0,18.0,21.0,2.6,14.666666666666666,1.001508709625273,0.3851491101491101,0.3188492063492062,0.595600111389585,5.65,0.1069816323375039
2023-08-31,267194.44444444444,267371.4285714286,151.51444625875286,160.33376939654227,11.88888888888889,12.666666666666666,16.285714285714285,18.625,1.9125,47.55555555555556,0.964064042398421,0.2583239805462027,0.265358997816025,0.4276717434612171,5.55,-0.0028070898506041
2023-09-30,324827.7777777777,289991.8125,195.45297910967963,158.499077819102,11.88888888888889,10.166666666666666,9.875,15.444444444444445,1.6,31.88888888888889,0.9835459609582452,0.3693469785575048,0.3440579710144927,0.3754040077569489,4.02,0.2899956666566934
2023-10-31,,,,,,,,,,,,,,,4.372221586704254,-0.2846500976610621
2023-11-30,,,,,,,,,,,,,,,6.066809962987899,-0.035831257918459265
2023-12-31,,,,,,,,,,,,,,,6.307619765996932,-0.23163851992303916
2024-01-31,,,,,,,,,,,,,,,4.547264192104339,-0.0635125426291236
2024-02-29,,,,,,,,,,,,,,,3.1689206105470653,-0.11357138919709171
2024-03-31,,,,,,,,,,,,,,,3.309970732927322,0.013172450838691955
2024-04-30,,,,,,,,,,,,,,,3.9064912199974056,-0.017963895029034112
2024-05-31,,,,,,,,,,,,,,,4.0739445304870605,0.031032360712451326
2024-06-30,,,,,,,,,,,,,,,3.5453926986455913,-0.30696608714859364
2024-07-31,,,,,,,,,,,,,,,1.4716005498170852,0.4517958904997906
2024-08-31,,,,,,,,,,,,,,,2.8694448351860045,-0.044567682881884244
2024-09-30,,,,,,,,,,,,,,,3.015029112100601,0.042872326002834915
2024-10-31,,,,,,,,,,,,,,,1.4720848554372787,-0.09061717313471403
2024-11-30,,,,,,,,,,,,,,,3.235060949325561,0.08116456064512997
2024-12-31,,,,,,,,,,,,,,,5.628850132226943,-0.05196876279639125
2025-01-31,,,,,,,,,,,,,,,2.6666204017400736,-0.07036426991173238
2025-02-28,,,,,,,,,,,,,,,2.0026893401145935,-0.15485786634538004
2025-03-31,,,,,,,,,,,,,,,7.129411624670028,0.07525044888420825
2025-04-30,,,,,,,,,,,,,,,1.441958536505699,-0.12778363629842635
2025-05-31,,,,,,,,,,,,,,,1.656167916059494,0.2259147557747725
2025-06-30,,,,,,,,,,,,,,,3.227921330928802,0.8174692912770505
2025-07-31,,,,,,,,,,,,,,,0.5174678517878055,0.28717315745544264
2025-08-31,,,,,,,,,,,,,,,1.6299714988470078,-0.2082849529756366
2025-09-30,,,,,,,,,,,,,,,0.9623865018785,-0.4878465507126154
2025-10-31,,,,,,,,,,,,,,,0.7967795751988888,-0.14951621156492045
2025-11-30,,,,,,,,,,,,,,,1.8786551576852797,-0.18313961568485057
2025-12-31,,,,,,,,,,,,,,,2.318274425268173,-0.2202036717982219
