period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,150780.0,188433.3333333333,73.36418317777296,112.75849492757165,75.4,58.25,85.33333333333333,293.2,3.2,152.0,0.8754146365783966,0.1054935288563017,0.4035087719298245,0.0957589285714285,12.87,-0.3409641075931314
2020-01-31,131275.0,188087.5,82.73296746852685,90.88372634520104,64.0,36.75,123.0,403.25,4.775,75.5,0.9337624893071071,0.2228129322268326,0.1918528252299605,0.066546762589928,12.08,0.1277024276008342
2020-02-29,277200.0,177550.0,129.01608270748758,110.39586012938544,75.0,56.0,117.0,320.8,4.32,109.6,0.958028627363505,0.0481792717086834,0.2526455026455026,0.3298611111111111,12.3,0.5594277185399845
2020-03-31,289120.0,173670.75,159.61256891791828,95.19800863847996,83.4,94.33333333333331,131.5,326.8,3.24,92.4,0.9585541886371292,0.2999147485080988,0.3349884858952216,0.1711601307189542,13.32,0.237152497334776
2020-04-30,258583.3333333333,207800.0,123.6611549737595,112.38918820251364,115.33333333333331,133.0,127.66666666666669,526.0,6.033333333333334,101.0,0.969638587945511,0.103654150481945,0.1334674714956405,0.1852564102564102,13.63,-0.2252417474882383
2020-05-31,148575.0,219968.875,91.4833944535344,123.14915096088562,84.5,99.0,147.75,423.5,3.75,107.25,0.9716748103270284,0.1611737677527151,0.2245644057249533,0.1338028169014084,12.23,-0.2602091216684262
2020-06-30,428625.0,452511.5,135.39830115935453,130.3269091490991,127.0,81.75,139.5,417.5,3.75,90.75,0.9841844719058844,0.1267528483786152,0.1977084659452577,0.2957413249211356,12.92,0.4800314523541764
2020-07-31,192416.66666666663,181233.3333333333,107.27737453936976,119.17026764125244,194.66666666666663,139.0,195.0,535.3333333333334,3.0666666666666664,73.33333333333333,0.9536813754189498,0.0600519584332533,0.1884538818845388,0.0653432588916459,12.71,-0.2076903947774674
2020-08-31,414100.0,193231.5,103.93373757071132,112.2789140978231,102.0,92.75,133.25,314.6,3.22,78.2,0.9262293215955716,0.0464161494919184,0.2945121951219512,0.0457664333745025,15.66,-0.0311681468997114
2020-09-30,303410.0,287868.5,128.35772142062302,140.72415351765892,88.4,68.6,98.0,304.6,2.46,51.8,0.9648045954419334,0.1784635537062721,0.1822004204625087,0.4349693251533741,15.16,0.2349957234367219
2020-10-31,191000.0,210099.16666666663,115.78501462881204,124.95524955222744,158.33333333333334,113.33333333333331,161.0,491.3333333333333,3.266666666666667,56.66666666666666,0.9784563297577612,0.185441577512062,0.190338860850757,0.1361283643892339,16.68,-0.0979505296032073
2020-11-30,266864.1666666667,239514.25,135.89835184679907,130.9215159784741,69.5,72.25,90.5,280.4,2.58,82.8,0.9894258398860986,0.2485827664399093,0.167810831426392,0.6501536098310291,16.2,0.1737127838387993
2020-12-31,197048.75,214285.0,130.31756098171292,123.39025730489834,115.25,112.66666666666669,76.0,299.75,3.775,86.25,0.9796323426181384,0.224554367201426,0.1252236135957066,0.2064303567371051,17.29,-0.0410659201472692
2021-01-31,283833.375,219883.3333333333,153.45183554805672,123.365205437183,79.75,80.66666666666667,133.66666666666666,385.6666666666667,3.633333333333333,139.5,0.947984544476725,0.0662128712871287,0.1306347746090156,0.0812324929971988,17.6,0.177522310823406
2021-02-28,207987.9,297959.8,127.16075313859788,160.11456597188902,78.2,70.75,76.2,220.0,3.4,63.6,0.962486284196137,0.0395721925133689,0.1254901960784313,0.3079710144927536,19.51,-0.1713311692594594
2021-03-31,213850.0,208300.0,134.54871627694723,118.71798664629796,135.25,95.0,128.0,260.0,2.05,76.75,0.9445258863851445,0.0801992846193152,0.1279669762641898,0.226255707762557,22.0,0.0580993974634367
2021-04-30,520283.3333333333,203925.0,143.54353192311106,112.40659180063298,81.16666666666667,66.33333333333333,140.0,183.3333333333333,2.6333333333333333,86.83333333333333,0.988157938033429,0.2020404271548436,0.2325303819444444,0.1651396160558464,23.35,0.0668517388724052
2021-05-31,226900.0,234850.0,133.50000146973122,131.01070461860974,108.4,106.75,99.2,207.6,1.44,100.2,0.9866874395645228,0.287895457033388,0.1171079429735234,0.0740625861593603,22.68,-0.0699685337181172
2021-06-30,754180.0,770420.0,143.5794801929699,227.00440796343813,120.0,123.75,101.0,187.8,1.6800000000000002,133.2,0.97304469676515,0.220926419348227,0.1389521640091116,0.2346616541353383,21.61,0.0755017124514716
2021-07-31,820629.1666666666,252950.0,199.8686784188434,148.2418939571946,84.16666666666667,74.33333333333333,139.0,162.66666666666666,2.533333333333333,93.5,0.9508898206655334,0.2801913875598086,0.332313681868743,0.3883509389671362,23.67,0.3920420811540839
2021-08-31,241366.7,241974.75,158.80889248449586,132.44850240158962,95.8,76.8,130.0,206.8,2.18,37.6,1.0304940642572291,0.3951298701298701,0.2195247933884297,0.186748706973426,26.54,-0.2054338191415011
2021-09-30,295450.0,363462.5,126.05147525271276,164.04682803551256,118.0,101.75,107.75,243.5,2.1,56.0,0.9749672658202287,0.1485365398956002,0.3491237677984666,0.1493589743589743,29.4,-0.2062694142582798
2021-10-31,220156.16666666663,193166.66666666663,130.80842796704832,115.88687880215944,146.0,119.0,131.33333333333334,307.3333333333333,1.7333333333333334,62.333333333333336,0.9688669736272238,0.1560729243656072,0.1477663230240549,0.0734087380793967,29.31,0.0377381756524359
2021-11-30,212200.0,264412.5,116.49492657930983,144.64952434152502,77.4,65.4,84.75,169.8,1.38,49.8,0.94672745363212,0.1530018416206261,0.1332503113325031,0.0988210075026795,26.67,-0.1094233881577123
2021-12-31,342150.0,277325.0,205.05034164624303,159.1122823843396,83.0,96.66666666666669,116.5,136.2,1.98,52.25,0.9466330103173626,0.1906197654941373,0.0796874999999999,0.0770656202310878,20.52,0.7601654223683689
2022-01-31,279312.5,227350.0,177.39493450551822,151.23772721183911,78.0,88.66666666666667,88.0,170.75,2.65,139.5,0.8497740594721533,0.2106481481481481,0.5451713395638629,0.4450980392156862,17.99,-0.1348713048644243
2022-02-28,447420.0,266366.6666666667,138.9321756032774,154.93307814424597,67.8,66.25,121.66666666666669,135.4,2.56,125.6,0.9741882042753932,0.4612815269256987,0.0781499202551834,0.0707364341085271,15.5,-0.2168199391344197
2022-03-31,248450.0,257430.0,143.70207106655153,142.23108196679405,92.4,95.5,96.6,140.2,1.5799999999999998,45.6,0.944502080213092,0.1852693602693602,0.2856037151702786,0.156537753222836,18.64,0.0343325471048163
2022-04-30,254375.0,267187.375,140.26698067667525,162.80515589967524,111.75,103.0,120.0,179.5,1.625,48.75,1.0028250153612,0.5887068778476893,0.1285500747384155,0.0926878034847186,15.89,-0.0239042510965997
2022-05-31,536900.0,225438.75,232.3508462236404,135.97847727858274,95.2,102.5,125.5,187.75,1.75,40.0,0.9867905176734808,0.4088366013071895,0.5772005772005772,0.11510989010989,15.35,0.6564899672234665
2022-06-30,255816.66666666663,266416.6666666667,155.85726700188584,152.8405574833719,148.33333333333334,134.33333333333334,163.0,260.3333333333333,1.7666666666666666,43.0,0.9844006841419332,0.3839022757697456,0.2132049518569463,0.259481961147086,10.18,-0.3292158408931662
2022-07-31,223000.0,288312.5,152.23637676636963,160.26192021580792,83.25,80.0,90.0,198.25,3.25,49.75,0.9675804043801411,0.2008064516129032,0.2201115633951454,0.1349999999999999,9.66,-0.0232320911637209
2022-08-31,375000.0,385555.4166666667,170.22282986556672,171.28336627134618,59.66666666666666,67.2,62.16666666666666,130.5,1.8666666666666665,41.333333333333336,0.9632561299736376,0.1281577240292836,0.2933789954337898,0.2105864286399846,9.4,0.1181481948089193
2022-09-30,508250.0,247462.5,212.39481528918537,145.95396029235943,61.2,64.5,75.0,152.6,2.02,37.8,0.9783046024963014,0.196643109540636,0.4703703703703703,0.1076707726763717,12.49,0.2477457662813145
2022-10-31,282000.0,252047.5,146.96848084988557,148.54362944674685,64.25,55.5,79.25,197.0,5.725,35.75,0.9814574471023269,0.1306818181818181,0.248849797023004,0.1746411483253588,14.0,-0.3080411089612467
2022-11-30,267162.5,375166.6666666667,144.96056956315363,223.55519424766783,57.5,63.0,82.33333333333333,193.5,2.3,36.5,0.99961568616618,0.2469780219780219,0.2952576379388965,0.2206703910614525,14.96,-0.0136621898458815
2022-12-31,265666.6666666667,336583.3333333333,151.88227907467206,174.34056556807528,72.66666666666667,59.66666666666666,56.0,226.66666666666663,4.1000000000000005,50.66666666666666,0.9707125803759736,0.4442663817663817,0.1040630847367013,0.1568253968253967,14.68,0.0477489122205947
2023-01-31,224212.5,298000.0,120.16260669716638,169.1701089950298,43.5,51.0,61.0,173.75,5.675,89.5,0.9133978333870304,0.0749999999999999,0.2375702254734512,0.3245920745920745,15.13,-0.2088438004140751
2023-02-28,3435200.0,3474940.0,558.516697028264,544.3019855102841,42.0,30.2,57.4,147.6,5.14,73.25,0.9769808707050696,0.1006344171292625,0.2575379597087267,0.1885714285714285,14.08,3.648007499003721
2023-03-31,357333.3333333333,248700.0,189.5136404442155,156.94168023896495,55.0,49.2,83.8,134.16666666666666,2.45,103.83333333333331,0.9717044105154812,0.1423155737704917,0.2745752810407982,0.4069377990430622,13.28,-0.6606840199181636
2023-04-30,230550.0,274481.75,131.24824586002245,189.16623683132568,64.2,60.0,65.8,151.0,2.14,49.6,1.010915464421791,0.3528428093645485,0.2626220362622036,0.3283889695210449,14.03,-0.3074469702952269
2023-05-31,287038.0,318640.0,152.7132699279781,150.52882077292657,71.4,72.5,67.2,145.2,1.88,46.6,0.979601460928573,0.3986544342507645,0.1378367270115273,0.2854477611940298,17.31,0.1635452262794301
2023-06-30,345333.3333333333,334816.6666666667,153.7783045635949,202.76406750467484,123.0,104.66666666666669,109.0,214.0,1.633333333333333,40.333333333333336,0.965558863011205,0.1939454424484364,0.2163695299837925,0.2101358411703238,17.64,0.0069740804850755
2023-07-31,917566.6666666666,389150.0,285.8091499220124,251.00070499835743,44.16666666666666,48.2,62.0,113.66666666666669,5.0,62.5,0.9700116418958744,0.138663967611336,0.2100121176345878,0.3861990950226244,15.77,0.8585791456935739
2023-08-31,333150.0,346675.0,182.48272339767595,181.48525305617449,56.0,53.2,82.0,134.4,2.6,41.4,0.973665610003,0.2179365079365079,0.2494331608865043,0.3722943722943722,13.41,-0.3615224584395941
2023-09-30,284348.0,371380.0,164.61721855701484,196.4483078372195,54.6,57.5,68.2,141.8,2.66,42.4,0.9665381259256168,0.3315969761398535,0.2173014549161338,0.2300076647930505,12.47,-0.0979024452727378
2023-10-31,,,,,,,,,,,,,,,18.37123336791992,0.6657678656401024
2023-11-30,,,,,,,,,,,,,,,16.3831383228302,-0.22235137660356064
2023-12-31,,,,,,,,,,,,,,,6.17406907081604,-0.03001438484054022
2024-01-31,,,,,,,,,,,,,,,17.24313917160034,0.1317548412073772
2024-02-29,,,,,,,,,,,,,,,12.301914417743681,0.5261694188778618
2024-03-31,,,,,,,,,,,,,,,8.627694422006607,-0.12859886421286426
2024-04-30,,,,,,,,,,,,,,,9.848289215564728,-0.33397418620607694
2024-05-31,,,,,,,,,,,,,,,9.887165600061417,-0.5363955711966392
2024-06-30,,,,,,,,,,,,,,,9.121876680850983,-0.08909607830086502
2024-07-31,,,,,,,,,,,,,,,5.003570938110352,-0.5857131716630101
2024-08-31,,,,,,,,,,,,,,,5.245600068569184,-0.18488059912911084
2024-09-30,,,,,,,,,,,,,,,8.359328383207322,0.34367761040095696
2024-10-31,,,,,,,,,,,,,,,10.499436730146407,0.6940034668480947
2024-11-30,,,,,,,,,,,,,,,9.374197410047055,-0.4777000036405585
2024-12-31,,,,,,,,,,,,,,,9.233332784473896,-0.7791755400222379
2025-01-31,,,,,,,,,,,,,,,8.70801548063755,-0.2824740177335745
2025-02-28,,,,,,,,,,,,,,,11.87451603412628,1.4163148269489503
2025-03-31,,,,,,,,,,,,,,,11.051140451431273,0.7436864551629946
2025-04-30,,,,,,,,,,,,,,,9.84921174645424,-0.28987519226163266
2025-05-31,,,,,,,,,,,,,,,8.993679457902909,-0.2598120739704337
2025-06-30,,,,,,,,,,,,,,,6.417766833305359,1.1713320014930528
2025-07-31,,,,,,,,,,,,,,,5.226852321624756,-0.7421739690839065
2025-08-31,,,,,,,,,,,,,,,8.106848919391632,-0.43122659862349094
2025-09-30,,,,,,,,,,,,,,,7.217667722702027,0.19403565263091654
2025-10-31,,,,,,,,,,,,,,,8.000195050239563,0.019986608396827477
2025-11-30,,,,,,,,,,,,,,,13.179849410057066,-0.6730410279727054
2025-12-31,,,,,,,,,,,,,,,5.215203785896302,-0.6155868866589779
