period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,298523.9615384616,297640.5,163.69059094775787,164.83121681320233,28.23076923076923,26.818181818181817,25.58333333333333,52.833333333333336,2.466666666666667,28.846153846153847,1.014427150397304,0.4903901560278078,0.3296710681791326,0.3402180618170015,4.32,-0.005705707794788
2021-11-30,344406.7272727273,291905.0,178.07365310989985,177.32167347133435,31.454545454545453,24.181818181818183,28.8,53.18181818181818,2.018181818181818,24.454545454545453,1.0147503422047088,0.5999331155184401,0.1971865557282223,0.3613355035768829,4.54,0.0878673726990963
2021-12-31,314251.4583333333,288889.0,165.93295403578102,164.84320759945956,28.33333333333333,17.333333333333332,17.833333333333332,43.16666666666666,1.775,27.75,1.012720756015563,0.5538362065015202,0.3374822557749387,0.3407246908955358,4.44,-0.0681779637924655
2022-01-31,303731.25,307855.6,174.92759101148988,173.80918540238287,18.5,18.0,23.6,44.72727272727273,1.736363636363636,29.75,1.0103796708781436,0.4445224889373825,0.3034949164851125,0.4776524414801926,4.81,0.0542064536123987
2022-02-28,341001.9166666667,299240.9090909091,186.2612579674472,177.38479297561406,20.58333333333333,19.181818181818183,22.0,42.45454545454545,1.2090909090909092,51.5,0.9993798496524698,0.3193411071185326,0.2935950988582567,0.5255057751189279,4.48,0.0647906193095226
2022-03-31,319413.3333333333,299603.4583333333,174.48700857358668,180.09542863196327,27.416666666666668,23.166666666666668,30.416666666666668,42.90909090909091,2.3454545454545457,28.08333333333333,1.0346252464332275,0.5327145341650107,0.2616473616473616,0.6024113685878392,4.18,-0.0632136254331445
2022-04-30,318915.3846153846,339564.1538461539,184.977073490928,173.18985322633213,23.23076923076923,22.15384615384616,28.692307692307693,42.66666666666666,1.6416666666666666,30.07692307692308,1.0272435789708565,0.4738400371033202,0.187392290249433,0.4518499934044606,3.73,0.0601194610595741
2022-05-31,371205.8,358864.95,208.48147879209407,187.4494509752888,34.9,35.9,46.0,54.9,1.66,23.2,1.040099938401848,0.631844687566405,0.3017136776570738,0.6019942593563539,4.05,0.1270665864562876
2022-06-30,349485.23076923075,366711.5384615384,189.2444131527335,187.99640976593096,28.846153846153847,27.846153846153847,35.92307692307692,51.16666666666666,1.5916666666666668,23.846153846153847,1.031520111905926,0.4986415333276615,0.3699888517167122,0.4621449178603466,4.21,-0.0922723004020157
2022-07-31,344179.1923076923,305861.9166666667,176.16021459176292,177.20866859884003,25.923076923076923,22.53846153846154,30.666666666666668,58.45454545454545,1.5727272727272728,19.307692307692307,1.017151423734721,0.4972815039965675,0.3701170996922876,0.4624846429799989,3.92,-0.069139153663737
2022-08-31,370064.1153846154,348703.3461538461,197.78317208776792,12805.080197879512,26.307692307692307,24.0,26.384615384615383,49.0,1.807692307692308,29.615384615384617,0.9973574923499684,0.3618587031883912,0.3979583173740649,0.3975397114143609,3.32,0.1227459761337965
2022-09-30,365937.5,306732.0833333333,181.4370843279948,181.4371495529324,21.846153846153847,21.25,25.83333333333333,48.61538461538461,1.7000000000000002,25.307692307692307,0.9943778776249436,0.3220954671451317,0.497368603784175,0.419766920821908,3.02,-0.0826465041854997
2022-10-31,331439.23076923075,343347.625,175.3105145116615,181.89218853956567,20.0,17.833333333333332,22.916666666666668,52.583333333333336,2.433333333333333,25.15384615384616,0.983366683762053,0.2315484688000918,0.4043490187712787,0.4486627594603936,2.92,-0.0337669106567978
2022-11-30,325201.6666666667,297858.2272727273,183.6290922215521,176.58233865702024,20.25,17.727272727272727,17.90909090909091,51.90909090909091,2.109090909090909,27.5,0.988126140989968,0.3033160139330216,0.4291469674739619,0.4345193489611123,2.9,0.0474505350295875
2022-12-31,328179.0,326414.0,190.11536024650783,195.9613738818673,22.6,13.9,13.4,49.9,1.7100000000000002,29.3,0.986276674433774,0.3409788167226577,0.2852022634323975,0.4094728271503119,3.43,0.0353226601868179
2023-01-31,319382.42307692306,311042.5,169.07903294453672,183.93020989054,12.23076923076923,16.0,18.6,36.16666666666666,2.2416666666666667,37.46153846153846,0.9928916654138478,0.3756822664514972,0.3905995624745624,0.5621437469497544,3.23,-0.1106503297508152
2023-02-28,302588.76923076925,312847.0833333333,16318.496813760015,165.06090211549926,15.153846153846152,15.545454545454543,17.333333333333332,33.25,1.625,49.41666666666666,0.9615310067850006,0.1979185566514239,0.3719443186220001,0.5860550899671615,3.91,95.51401790967778
2023-03-31,310430.9090909091,340415.6666666667,175.04017368635766,194.6400278152006,20.818181818181817,19.1,28.22222222222222,42.11111111111112,1.3444444444444443,44.36363636363637,0.9856105917937846,0.2506134577496806,0.2099992662832336,0.5954077618288144,3.03,-0.9892735111766692
2023-04-30,341562.7272727273,335406.5,182.02195821390603,190.732205127026,16.272727272727273,23.22222222222222,25.90909090909091,37.27272727272727,1.9,47.45454545454545,1.0078047094597946,0.3970236618287593,0.2610426227667606,0.6517197738509214,2.93,0.0398867550260693
2023-05-31,379660.0,349287.6923076923,207.1503734286565,186.00201433335835,22.23076923076923,20.53846153846154,27.0,34.92307692307692,1.6615384615384614,15.461538461538462,1.01912605092465,0.5818263056116346,0.2878994267673767,0.6919120598205205,1.85,0.1380515596102993
2023-06-30,354729.4615384616,321078.6666666667,192.0892132915412,184.40135589610503,22.23076923076923,22.58333333333333,28.25,38.833333333333336,1.5083333333333335,15.538461538461538,1.021634763243736,0.5241990221317144,0.3029475891832904,0.4804625738071735,2.45,-0.0727064107480474
2023-07-31,359211.9090909091,360660.55,203.9834036764073,197.37715405291925,24.27272727272728,22.5,31.8,51.2,1.82,17.09090909090909,1.0098440245403422,0.3688466691024235,0.3448646779984099,0.4914440456742545,3.08,0.061920136904376
2023-08-31,332703.63636363635,324322.7272727273,189.99727695332905,184.56156701984025,25.545454545454547,24.818181818181817,28.454545454545453,45.45454545454545,1.4181818181818182,21.545454545454547,1.0203620191992853,0.4541889249338069,0.3929566841811632,0.5807953453522415,4.06,-0.0685650227959986
2023-09-30,347781.9166666667,317279.1666666667,191.5171432054593,191.05608824855,19.416666666666668,16.666666666666668,24.25,45.25,2.125,26.58333333333333,1.0016275835974842,0.4428207817154428,0.3359650646431795,0.5268716146977016,3.45,0.0079994107099945
2023-10-31,,,,,,,,,,,,,,,3.3506306618452077,94.14999535565765
2023-11-30,,,,,,,,,,,,,,,4.6194604271650315,0.6321278647637985
2023-12-31,,,,,,,,,,,,,,,3.564017854332924,3.0870371442422915
2024-01-31,,,,,,,,,,,,,,,1.4987950816750528,-1.0174089173771783
2024-02-29,,,,,,,,,,,,,,,0.9172460507974028,11.865208383218343
2024-03-31,,,,,,,,,,,,,,,3.0650408956408506,16.22960371160156
2024-04-30,,,,,,,,,,,,,,,2.8553761127591137,33.38468788590839
2024-05-31,,,,,,,,,,,,,,,1.619925071001053,-0.696582888655275
2024-06-30,,,,,,,,,,,,,,,3.5462963598966604,24.000167043017424
2024-07-31,,,,,,,,,,,,,,,2.7373728156089787,33.68487270328369
2024-08-31,,,,,,,,,,,,,,,1.8570522762835027,-0.953312448563435
2024-09-30,,,,,,,,,,,,,,,3.755563265085221,-0.8222104144782227
2024-10-31,,,,,,,,,,,,,,,4.154502423405647,10.503139367279207
2024-11-30,,,,,,,,,,,,,,,1.9496653848886492,-0.5634633249950805
2024-12-31,,,,,,,,,,,,,,,0.5173283585906028,29.773002212314587
2025-01-31,,,,,,,,,,,,,,,1.5040621525049211,-1.4700674898237032
2025-02-28,,,,,,,,,,,,,,,1.3696880292892457,29.80299049581899
2025-03-31,,,,,,,,,,,,,,,0.8645357745513319,-1.5082294284273225
2025-04-30,,,,,,,,,,,,,,,0.352154160439968,-0.6318810171679269
2025-05-31,,,,,,,,,,,,,,,1.060532888509333,-1.1923659760156569
2025-06-30,,,,,,,,,,,,,,,3.857211398482323,-2.150020972947946
2025-07-31,,,,,,,,,,,,,,,2.9354599896073346,21.455836481221972
2025-08-31,,,,,,,,,,,,,,,1.8024228858947755,0.13437326418367276
2025-09-30,,,,,,,,,,,,,,,4.059234896302224,72.04119014347422
2025-10-31,,,,,,,,,,,,,,,2.7334463837742806,26.81754715270854
2025-11-30,,,,,,,,,,,,,,,2.8833775797486307,0.4727502183957101
2025-12-31,,,,,,,,,,,,,,,0.7417950743809342,0.1437088322526567
