period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,197076.3333333333,263160.0,112.33460627935692,139.38556660772178,44.833333333333336,62.75,57.8,84.0,1.45,97.0,0.980139834924384,0.2718668922729836,0.2882999353587588,0.3026488095238095,13.9,0.1638031696482675
2020-09-30,195530.0,209837.25,103.67688388072838,106.16480718168307,53.2,76.0,70.75,107.0,3.22,31.8,0.9859840376377458,0.2736486486486487,0.2078464340759422,0.4692649531587797,16.78,-0.0770708393911869
2020-10-31,153646.4,231800.0,105.92305423242428,99.56028464204827,57.8,84.0,57.0,100.75,3.92,44.4,0.9932333402974196,0.2796451355661882,0.2104818839512716,0.3840843268000269,18.71,0.0216651028427892
2020-11-30,382604.75,176290.0,220.4738932395009,109.41161437521636,40.333333333333336,48.25,41.8,75.6,1.9166666666666667,48.16666666666666,0.9238578081038824,0.2202173913043478,0.2775042087542087,0.3025563376439133,18.25,1.0814533232370795
2020-12-31,184483.6,184833.3333333333,100.34474793740384,95.87223672945412,54.8,49.0,55.333333333333336,74.5,0.92,44.2,0.9170608965962432,0.3321313967235264,0.1694958847736625,0.2623678646934461,17.0,-0.5448678913271636
2021-01-31,216875.0,189806.25,115.08329897717742,120.16542728009064,41.5,65.0,35.5,87.66666666666667,3.175,55.5,0.9935260529654484,0.3059057730590577,0.2074280379967583,0.4780243541595538,20.12,0.1468791475660256
2021-02-28,161114.1,207262.5,92.88554028453038,120.78952584051196,33.2,50.333333333333336,46.25,63.25,1.82,62.0,0.9972477285713072,0.581242532855436,0.1289835164835164,0.4404358626919602,21.03,-0.1928842750419342
2021-03-31,217241.375,245200.0,120.52210768795295,121.66295998791357,49.5,73.66666666666667,68.0,82.66666666666667,1.925,39.0,0.9992968795527046,0.4009370816599731,0.2182659932659932,0.4928097525901231,22.35,0.2975335807787223
2021-04-30,215687.5,306236.25,125.28649278989816,124.4504574263803,61.5,145.0,72.5,64.0,2.95,30.25,1.014186346984949,0.7392744650809168,0.1151127819548872,0.7230054302422723,19.69,0.0395312129313305
2021-05-31,245120.0,227450.0,116.91736654407252,119.2378595951539,50.2,41.333333333333336,78.75,91.75,1.5399999999999998,44.6,0.9933706639060316,0.3676050591595267,0.0734742840005997,0.4960164835164835,20.43,-0.0667999084295577
2021-06-30,200937.5,254725.0,140.87748896474946,131.99432667970015,74.25,76.0,90.75,157.33333333333334,2.275,37.75,1.018547168123961,0.4524840239125953,0.0629265629265629,0.3876806404379933,19.04,0.2049321082821777
2021-07-31,291390.0,232587.5,126.05071148889802,137.5081086962736,57.4,95.33333333333331,92.0,132.0,2.02,58.4,0.974525091797222,0.3288512957630604,0.0634056887056919,0.3952282565918928,21.42,-0.1052458954571614
2021-08-31,210790.0,187275.0,122.90835666906852,129.98728297578583,52.0,116.66666666666669,82.75,157.33333333333334,1.425,48.2,1.032021328278092,0.7021924613889189,0.1504372098322367,0.3655172413793102,22.99,-0.0249292906221021
2021-09-30,191456.25,195550.0,136.24836726625625,132.70963486696127,70.5,92.33333333333331,78.0,155.33333333333334,1.175,30.0,1.008467561562958,0.5492063492063491,0.3081117210149467,0.3793859649122807,25.91,0.1085362375571075
2021-10-31,183568.75,184466.5,118.4376955518868,116.03192248046662,64.25,117.0,94.0,153.66666666666666,1.825,11.5,1.0408555961951231,0.6585071954830269,0.2687026515151515,0.4956280502849439,22.54,-0.1307220928347998
2021-11-30,229562.5,291175.0,144.0138488488367,133.69808158116146,59.25,71.33333333333333,51.25,137.0,1.325,31.0,1.0048178046789882,0.4450408035153797,0.3689795399669589,0.3491279069767441,25.33,0.2159460565132755
2021-12-31,252725.0,208133.3333333333,131.9385302065852,111.4930610854524,62.25,61.66666666666666,53.0,109.0,2.1,36.75,1.0529909368352337,0.6579837919672277,0.2566176470588234,0.4305369127516778,23.04,-0.0838483155528068
2022-01-31,226506.5,273850.0,133.86215782555502,138.729241655336,47.0,38.333333333333336,47.0,115.0,3.325,44.5,1.0441703815159202,0.6538562091503267,0.2100064686271582,0.3136111111111111,34.97,0.0145797259978406
2022-02-28,177500.0,269725.0,118.62505453562504,146.08197376797753,35.2,46.66666666666666,48.5,115.33333333333331,1.925,64.0,0.9321765703919528,0.4125291375291375,0.1778688524590163,0.297938596491228,27.65,-0.1138268166107593
2022-03-31,295468.75,257987.5,142.59786156018183,138.77922980032525,55.25,71.66666666666667,60.25,98.0,2.5,38.25,1.00022795950868,0.2977138988699682,0.2061423476743303,0.347695707070707,33.88,0.2020889020317151
2022-04-30,178650.0,178725.0,113.73196367987056,102.05272710106534,47.2,47.5,65.0,98.0,1.25,23.4,1.0097092558502947,0.5610795454545454,0.1605763020225691,0.47,35.72,-0.2024286869696762
2022-05-31,302450.125,294187.5,156.22502532984458,148.49539315234347,64.75,73.0,80.0,118.33333333333331,1.6,37.0,1.038768336952376,0.6765604147418128,0.1923206843505926,0.289284245166598,35.68,0.3736246194568684
2022-06-30,262350.0,209475.0,142.43457795804142,133.376161419988,48.8,74.0,67.6,109.25,2.14,35.0,1.054675931734158,0.4883633633633633,0.2059107024489324,0.2828942232630757,33.13,-0.0882729725451272
2022-07-31,282700.0,222087.5,152.12438497935275,148.44577155197362,51.0,79.0,74.0,154.33333333333334,3.025,108.0,1.039268586924119,0.529775641025641,0.3050610595115239,0.2552771493212669,40.73,0.0680298784201527
2022-08-31,252375.0,186600.0,155.98743562759137,124.76183780191492,63.25,74.33333333333333,86.66666666666667,148.66666666666666,1.525,46.0,1.004626816946956,0.4609820717455259,0.3480557790292303,0.2475569492144077,23.96,0.0253940263999288
2022-09-30,256175.0,187250.0,138.3817993190058,125.7016226014315,50.4,51.0,46.0,105.75,1.94,53.2,0.9895289841939344,0.3936824239376414,0.2826579723645396,0.1916695352839931,34.69,-0.1128657333057114
2022-10-31,167080.0,186812.5,136.37187337546396,119.96324111718,39.2,45.0,58.25,106.75,2.34,46.0,1.0164082416008582,0.4737261146496815,0.2979603686969682,0.1011282051282051,37.77,-0.0145244963819877
2022-11-30,221521.3,314875.0,130.784532029433,147.90128301925444,32.0,31.0,45.25,111.0,3.14,54.6,1.0166493405825858,0.5002307692307691,0.5062735853540298,0.0841957835765885,26.71,-0.0409713616725619
2022-12-31,232468.75,256849.375,135.67858439462125,141.9143404861293,42.0,46.66666666666666,24.25,114.33333333333331,2.025,55.5,0.9853638650004418,0.600640551860064,0.2682043167802661,0.1342478842478842,37.7,0.037420727736265
2023-01-31,227350.0,218866.66666666663,131.9012281527893,127.67166416010912,33.5,42.0,53.66666666666666,102.0,2.975,47.5,0.9772770937856752,0.2175925925925925,0.2287252142883419,0.226029601029601,31.38,-0.0278404750365431
2023-02-28,181833.3333333333,191958.3333333333,123.30198124317538,136.43167407599003,48.0,45.5,41.66666666666666,144.0,2.466666666666667,52.333333333333336,0.9679920613621136,0.3866995073891625,0.2021596244131454,0.1930894308943089,38.78,-0.0651945931818988
2023-03-31,142366.625,191200.0,100.17682162166656,114.2122596364332,44.5,47.0,41.5,83.0,2.15,57.0,0.999377757300468,0.4005396124601422,0.1822775263951734,0.3303779553779553,33.03,-0.1875489703275855
2023-04-30,176041.66666666666,288162.5,130.24925111908885,143.49946729880048,27.83333333333333,34.25,53.0,93.33333333333331,4.4,89.5,1.0213856239364147,0.5881845336873548,0.2053698665630262,0.2988025292373118,37.0,0.300193487980638
2023-05-31,244600.0,246093.75,149.1606292874248,151.20137819810765,43.25,55.66666666666666,57.25,99.66666666666669,1.95,32.25,1.0349842208675843,0.5506666666666666,0.1322660606577899,0.3127741228070175,31.86,0.1451937573986124
2023-06-30,265750.0,288837.5,140.94616369656154,152.16770062539698,46.8,50.5,64.75,79.75,2.32,36.8,1.0077319258790145,0.5427604166666666,0.2839008202028922,0.2130457113507961,30.26,-0.0550712720247003
2023-07-31,307625.0,251700.0,158.5545537249224,144.620435228327,47.75,61.0,49.5,100.33333333333331,1.425,53.0,1.0366589839465048,0.5434173669467787,0.2039312039312039,0.1824287280701754,22.66,0.1249298992363454
2023-08-31,303487.5,247237.5,159.7358011943842,150.19591026414827,54.75,65.66666666666667,62.0,107.0,1.6749999999999998,45.25,1.0118127167310629,0.5058758006126427,0.2259790402647545,0.2989130434782608,20.23,0.0074501011904781
2023-09-30,280312.5,354906.25,159.06549541909044,165.33836203901703,44.5,51.333333333333336,55.75,117.33333333333331,1.625,39.5,1.0028090218249068,0.3944245320589406,0.2986804004302142,0.2672657952069717,18.81,-0.0041963402711334
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
