period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,430420.0,490611.1111111111,146.87465277013175,168.49895401898866,29.545454545454547,36.888888888888886,49.44444444444444,79.4,4.254545454545454,87.0,0.9724328174612762,0.1524429638602867,0.2083359559332099,0.3816379116379116,3.47,-0.1571961010004313
2020-03-31,317450.0,402135.0,169.6989743209154,185.24580638805395,43.1,49.333333333333336,60.5,107.75,2.6222222222222222,48.3,0.990109921996094,0.3848322152278797,0.176940401831862,0.3753162647763051,4.37,0.1554000034744265
2020-04-30,439530.0,463805.0,178.44028325053543,171.48328096967418,39.8,45.22222222222222,45.3,101.625,2.7666666666666666,65.0,0.99691404458212,0.4132708665603402,0.2015956994822417,0.2167817267738763,4.67,0.0515106762701433
2020-05-31,350760.9090909091,417765.77777777775,156.72250515175608,176.3353445597637,44.0,57.11111111111112,72.0,105.875,3.033333333333333,41.27272727272727,0.972557617942586,0.24197928383952,0.2414444011748954,0.3516386492663865,5.95,-0.1217089420794459
2020-06-30,373087.6363636364,403300.0,161.5498460543317,172.26226198305804,52.18181818181818,68.77777777777777,67.6,78.4,2.2454545454545456,49.90909090909091,1.0035257775384814,0.5644463004206879,0.3177529951993043,0.3715311965423543,5.28,0.0308018360088186
2020-07-31,376395.4166666667,391690.9090909091,156.6833024412795,167.2793138481068,59.16666666666666,60.4,62.36363636363637,84.55555555555556,2.3600000000000003,66.66666666666667,0.9862997404738318,0.2927563322094572,0.2577090774948445,0.3734732305897939,3.78,-0.0301240993533075
2020-08-31,383887.4166666667,400663.1818181818,159.06425046448132,183.8077039990354,52.833333333333336,55.5,56.72727272727273,82.44444444444444,3.88,35.666666666666664,0.9973693403242676,0.504601484801793,0.3908675407178776,0.3402662710852366,2.54,0.0151959269820352
2020-09-30,429664.5,388672.7272727273,167.3073443597911,170.99041360361463,50.45454545454545,51.11111111111112,48.09090909090909,73.0,2.2363636363636363,49.18181818181818,0.9785595039386475,0.3154305753062395,0.2042527038866037,0.4656171245927837,2.94,0.0518224168613579
2020-10-31,444400.0,432055.5555555556,181.1912314351928,190.6188216422237,57.9,62.5,59.0,75.55555555555556,1.65,34.5,1.003103353326133,0.5386400352369852,0.4087919698971179,0.3407073586674473,4.94,0.0829843252161404
2020-11-30,440872.2222222223,534287.5,186.07996658798467,200.9792184884485,53.333333333333336,52.75,52.875,75.5,1.577777777777778,29.88888888888889,1.004178445811991,0.3724960095770151,0.1707078942055319,0.3542171776214329,6.0,0.0269810802325742
2020-12-31,435689.0,383320.0,169.09399776743302,200.0869143147536,50.7,41.22222222222222,35.2,63.75,1.3666666666666667,42.2,1.0073349144916277,0.4496135627025679,0.1602402254960298,0.4267517494862439,6.88,-0.091283167833761
2021-01-31,472988.0454545455,420562.4,173.87339614630582,178.6092737834303,32.63636363636363,44.0,37.1,46.5,1.945454545454545,230.27272727272728,1.0068610042905444,0.4716440831074977,0.1531771856675921,0.4650032166161197,9.24,0.0282647429357383
2021-02-28,460484.0,496105.5555555556,206.9139360333957,199.5408363000007,33.8,40.625,43.66666666666666,56.125,2.333333333333333,42.3,0.995685153973452,0.4387985546522132,0.1961726262184977,0.4492949613270469,9.9,0.1900264250851113
2021-03-31,493107.5,444872.2222222223,180.76867031910948,193.0797240596658,47.3,63.375,65.33333333333333,50.888888888888886,1.6800000000000002,122.0,1.0000273725848496,0.3819341980089564,0.1842957132561146,0.4896298648940903,8.6,-0.1263581671466845
2021-04-30,438024.8636363637,440195.0,180.5456008540316,188.3070568925636,47.90909090909091,58.5,71.3,60.333333333333336,1.02,24.90909090909091,1.0155692335957345,0.5487151841868823,0.2174093217571478,0.5098562176375059,5.72,-0.0012340051220385
2021-05-31,463542.7727272727,377850.0,178.864577810708,189.17086807973044,46.81818181818182,69.0,60.5,47.5,1.2090909090909092,140.0909090909091,1.0722243482186502,0.5679894179894179,0.1820318676640515,0.5493758259284575,3.74,-0.0093107948095765
2021-06-30,442325.8181818182,389647.7272727273,204.0513528845802,188.4249780261185,63.27272727272727,55.7,61.72727272727273,61.22222222222222,0.9,18.818181818181817,1.0258038792457782,0.6537312254226846,0.3691764182049825,0.4901772604487462,4.21,0.1408147738482201
2021-07-31,400062.5,432415.9090909091,183.67728264795883,189.8610536592032,53.583333333333336,50.54545454545455,61.54545454545455,69.55555555555556,1.25,19.58333333333333,1.0125730484748623,0.5087651079161911,0.2643221995634682,0.3186077017312715,3.87,-0.0998477586578207
2021-08-31,459727.2727272727,427169.0,188.85918912029592,196.40472878643283,54.72727272727273,62.888888888888886,56.5,58.0,1.9727272727272729,36.27272727272727,1.0210062968512637,0.5156908185583322,0.302662292338154,0.4205057787682156,5.25,0.0282120161929273
2021-09-30,417090.9090909091,447497.2222222223,192.42038217741307,205.14293457290464,50.09090909090909,55.888888888888886,65.77777777777777,68.88888888888889,1.4300000000000002,31.0,1.018524912275249,0.5837190206357581,0.3890432098765432,0.3604712441052647,6.4,0.0188563398673113
2021-10-31,478590.9090909091,377390.9090909091,188.7758392023832,203.030609255315,48.09090909090909,50.3,44.54545454545455,55.4,1.2818181818181815,29.727272727272727,0.9906022508641033,0.3598014008596453,0.4152445555164192,0.3864854606672788,5.91,-0.018940524562879
2021-11-30,427536.3333333333,401610.0,189.81051138047485,207.8132818727873,42.5,42.7,38.6,46.3,1.1090909090909091,27.83333333333333,1.0051316233767875,0.3856323867287136,0.4844057075765888,0.4388090356651089,4.28,0.0054809565803726
2021-12-31,431610.4545454545,485642.5,196.07736076426207,188.8853268932642,49.09090909090909,38.77777777777778,26.0,38.875,0.8,35.09090909090909,1.011666669415715,0.3909290684546438,0.2824531770258957,0.3969231370709203,2.86,0.0330163452919913
2022-01-31,444293.9166666667,503195.4545454545,181.1659652560141,195.52868850744656,29.33333333333333,31.666666666666668,28.09090909090909,28.7,1.5272727272727271,30.5,0.9995060741460547,0.4951199792738707,0.3470255386105059,0.4271498068393189,3.27,-0.0760485323248281
2022-02-28,504377.5,483880.0,240.004204427625,214.568784843164,28.6,32.666666666666664,36.3,35.666666666666664,2.73,32.9,1.1268155527739172,0.6584974284974285,0.1497542369548975,0.5418404334828102,4.78,0.3247753466743261
2022-03-31,406561.5384615384,455067.7272727273,183.49352956560813,207.4452789097085,29.692307692307693,42.0,55.27272727272727,39.18181818181818,1.7416666666666665,32.38461538461539,1.0186723812587215,0.4438211906297012,0.1260027649538965,0.5420209153549254,5.03,-0.2354570204167322
2022-04-30,468325.7272727273,508209.0909090909,221.84970732909431,195.99241173041457,41.18181818181818,60.66666666666666,55.18181818181818,50.66666666666666,2.0,15.0,1.0431199820827897,0.6179035242584738,0.2598973762338205,0.5135208652255394,4.77,0.209032862653459
2022-05-31,494312.5,525854.0,208.4471508795752,210.34208212524592,46.16666666666666,54.7,56.09090909090909,54.888888888888886,1.17,21.75,1.0411881604573272,0.6074184352233133,0.2478688884269844,0.4253571480844208,4.87,-0.0604127749857141
2022-06-30,482299.2307692308,434400.0,201.1449529181817,203.9431600532473,42.15384615384615,57.44444444444444,57.0,56.27272727272727,2.3833333333333333,34.61538461538461,1.0098201045608697,0.5225960068488963,0.2533027311857737,0.4131734506849048,4.49,-0.0350314117059442
2022-07-31,478861.5384615384,457433.25,215.52558077731888,200.4709019051265,38.84615384615385,39.81818181818182,46.91666666666666,63.18181818181818,1.7416666666666665,25.23076923076923,1.0202241429809338,0.5872682637513146,0.212194231857376,0.4221542971542971,4.44,0.0714938538129101
2022-08-31,438073.35,493925.0,213.88646811388656,209.0981467761131,52.5,52.22222222222222,45.8,71.55555555555556,1.82,20.5,1.0099790264562332,0.4866857382088816,0.3555077476827134,0.2407783882783882,2.94,-0.0076051884770274
2022-09-30,406374.0,424982.8333333333,197.47269815002343,206.1584136221389,37.41666666666666,35.90909090909091,41.0,62.45454545454545,2.1166666666666667,28.75,0.9910930102901568,0.3782129044401134,0.5311013973854204,0.4015232412723762,3.31,-0.0767405722699736
2022-10-31,466745.4545454545,445231.8181818182,211.2735033803225,201.56958696418303,35.18181818181818,34.9,35.54545454545455,66.0,3.0545454545454547,48.18181818181818,1.0032626678215408,0.4001603665521191,0.3117839878145726,0.4978466132525813,2.88,0.0698871558427502
2022-11-30,459213.6363636364,555842.5,209.405609990786,257.6581198844632,30.90909090909091,34.25,40.875,63.3,2.4,39.18181818181818,0.998129818379042,0.3739186991869918,0.3026504241769875,0.1872637944066515,3.17,-0.0088411152352314
2022-12-31,457280.0,525722.2222222222,216.27664799996592,222.98073948284863,32.8,29.875,22.22222222222222,57.55555555555556,2.53,29.4,0.9936315343276334,0.4656584767331281,0.3006035204965113,0.3133090584070976,2.81,0.0328121009245274
2023-01-31,568174.4444444445,620983.3333333334,236.38411064929144,226.2309972810284,27.88888888888889,37.833333333333336,28.444444444444443,56.5,3.7222222222222223,65.0,0.9900036698479128,0.2391082434514637,0.382155541292255,0.5421466973886329,3.07,0.0929710296292769
2023-02-28,486199.5833333333,532583.3333333334,183.23403104214387,199.746200065128,20.416666666666668,24.9,32.111111111111114,42.4,3.9818181818181815,48.75,0.9968408382144052,0.4323232323232323,0.4123171452375416,0.3155807746716838,3.36,-0.224846244788437
2023-03-31,676629.1666666666,585938.8888888889,204.84543444615832,222.57413111323137,39.333333333333336,38.75,49.44444444444444,58.875,1.7444444444444445,49.77777777777778,0.9835628815165374,0.283728123516453,0.21557694687733,0.6024126979539474,3.79,0.1179442665813743
2023-04-30,517888.5416666667,494186.3636363637,210.054159529524,209.57547950067527,27.08333333333333,35.81818181818182,36.45454545454545,43.6,2.109090909090909,36.41666666666666,0.9920612453652022,0.3178914549737403,0.3922004783648619,0.4571627356132908,3.12,0.0254275868898348
2023-05-31,573336.3636363636,474295.0,213.2288117351597,227.77104901760865,38.09090909090909,47.55555555555556,47.9,48.55555555555556,1.6,20.545454545454547,1.0124070289436653,0.4452655005450036,0.3681541630830444,0.5979579880521648,3.12,0.0151134936472872
2023-06-30,528944.4444444445,561561.1111111111,240.5163457604285,236.19305804882964,52.333333333333336,43.125,51.44444444444444,64.125,1.4555555555555555,22.666666666666668,1.028839875354781,0.5338277096396803,0.2263018920973628,0.3956432858606771,2.63,0.127973015481422
2023-07-31,497617.2916666667,476531.8181818182,213.86714130089527,225.70663969761355,31.33333333333333,36.8,37.63636363636363,48.27272727272727,1.4416666666666669,20.75,1.0173890484878252,0.4317093347265761,0.336132378886948,0.5219931564629718,2.99,-0.1107999723481486
2023-08-31,626453.65,594655.0,238.57301972301727,228.2443096141423,40.0,38.44444444444444,40.9,59.55555555555556,1.59,42.0,1.0050866835791363,0.5531231135257981,0.2789053197778499,0.404126052948255,2.09,0.1155197487180261
2023-09-30,536739.0909090909,692010.0,221.4802549021873,248.28001779257136,30.727272727272727,35.111111111111114,42.4,60.6,3.0545454545454547,23.181818181818183,0.9822762316322606,0.2844754258639491,0.3539693821791992,0.5683548766986901,2.41,-0.071645841766494
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
