period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,474911.5,499000.0,197.7491667641212,203.4505208333333,66.0,59.0,89.0,222.0,3.4,34.0,0.9794750737594228,0.1969696969696969,0.3873873873873873,0.2542372881355932,1.76,-0.0069190008622475
2022-11-30,461000.0,458533.5,191.781538526214,203.3838879145037,62.0,45.0,60.0,215.0,3.5,35.0,0.9759924261011306,0.1612903225806451,0.3860465116279069,0.1777777777777777,1.94,-0.0301777667919355
2022-12-31,470250.0,422000.0,201.07525772809265,195.7447412927436,54.0,47.0,54.0,194.0,3.6,47.0,0.967881940617854,0.1481481481481481,0.211340206185567,0.0851063829787234,2.13,0.0484599261915312
2023-01-31,452250.0,550000.0,178.8583457800621,202.77385864926265,40.0,41.0,48.0,171.0,4.3,71.0,0.9682389877520045,0.1499999999999999,0.4385964912280701,0.2926829268292682,1.79,-0.110490530754777
2023-02-28,414250.0,419000.0,179.2605624654954,203.97441800972115,56.0,46.0,69.0,167.0,3.0,76.0,0.9763715507321856,0.125,0.2994011976047903,0.2608695652173913,2.37,0.002248800209345
2023-03-31,494250.0,539450.0,196.53737402175344,201.4187987367884,80.0,48.0,92.0,187.0,2.3,58.0,0.9825056766091124,0.1749999999999999,0.2513368983957219,0.375,1.96,0.0963782067769842
2023-04-30,510000.0,495000.0,203.3799533799533,205.70987654320987,57.0,68.0,95.0,193.0,3.4,34.0,0.9886396923968253,0.2807017543859649,0.2642487046632124,0.2794117647058823,2.15,0.034815664920009
2023-05-31,470000.0,467450.0,194.8051948051948,202.5697332693714,81.0,80.0,110.0,208.0,2.6,28.0,0.9841736618024391,0.2345679012345678,0.3846153846153846,0.2999999999999999,1.35,-0.0421612771182968
2023-06-30,460000.0,509900.0,205.2545155993432,198.3796296296296,85.0,65.0,99.0,217.0,2.6,37.0,0.9836713517325286,0.1647058823529411,0.4700460829493087,0.2615384615384615,1.53,0.0536398467432952
2023-07-31,466500.0,507450.0,193.6462757145869,196.42812651049687,70.0,65.0,96.0,227.0,3.2,33.0,0.9836444547186451,0.2428571428571428,0.3920704845814977,0.2461538461538461,1.21,-0.0565553447185327
2023-08-31,522500.0,469950.0,196.61737287761176,198.68175604016835,66.0,52.0,100.0,249.0,3.8,49.0,0.983462423488828,0.1818181818181818,0.3734939759036144,0.2884615384615384,0.92,0.0153429088788876
2023-09-30,480000.0,474500.0,197.6021314387212,211.16138763197583,61.0,57.0,75.0,246.0,4.0,43.0,0.9746461848370964,0.1147540983606557,0.3821138211382114,0.1578947368421052,0.91,0.0050085022838872
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
