period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,260275.0,429000.0,170.19790865892475,242.3899935463509,117.5,256.0,268.0,366.0,1.6,77.5,0.9736310897520616,0.2585470085470085,0.2021857923497267,0.4140625,15.38,0.0060939888674975
2022-08-31,209950.0,286250.0,172.64957264957263,173.98800921099695,117.0,118.0,127.5,353.0,1.5,196.0,0.9273435355337528,0.2296137339055794,0.2521246458923512,0.7042553191489361,12.63,0.0144047832900284
2022-09-30,173500.0,279450.0,176.03085927108273,183.0903497975927,114.0,95.0,121.5,384.0,1.7,14.5,1.0085036062909636,0.6674008810572687,0.2734375,0.6772486772486772,14.91,0.0195846799364693
2022-10-31,181250.0,375000.0,193.9681542216105,234.8993288590604,75.0,157.0,205.0,407.0,2.7,14.0,1.0270872435360534,0.6577181208053691,0.199017199017199,0.3057324840764331,14.87,0.1018985820145592
2022-11-30,214450.0,350000.0,233.77708081204085,227.63028515240904,124.0,143.0,170.0,394.0,3.2,29.0,0.977288473716114,0.2096774193548387,0.2360406091370558,0.2727272727272727,15.74,0.2052343424629812
2022-12-31,240000.0,317000.0,245.7466918714556,208.86075949367088,127.0,133.0,120.0,341.0,2.7,32.0,0.9805155512147832,0.1811023622047244,0.2023460410557184,0.1954887218045112,13.57,0.0512009604099661
2023-01-31,222000.0,425000.0,174.32197777347034,241.3622902270484,59.0,128.0,202.0,186.5,2.6,22.0,0.9934742045027474,0.6196581196581197,0.2264150943396226,0.3125,14.14,-0.2906436442910323
2023-02-28,282000.0,400000.0,260.86956521739125,248.54266030736616,157.0,149.0,170.0,327.0,2.1,42.0,0.9745491633772064,0.2356687898089172,0.2048929663608562,0.3557046979865771,15.31,0.4964812156754477
2023-03-31,188500.0,440000.0,215.7205539558481,255.08170585890792,99.0,220.0,305.0,186.0,1.45,48.0,0.9984501607064372,0.6395939086294415,0.2102425876010781,0.4863636363636363,14.41,-0.1730712098359155
2023-04-30,267499.5,480000.0,231.9575221952485,259.40150275256656,100.5,201.0,220.0,183.5,1.9,94.5,0.998346550718976,0.1724999999999999,0.1753424657534246,0.3532338308457711,16.31,0.0752685265342107
2023-05-31,257466.66666666663,459900.0,218.9261293537257,259.24256086564475,75.33333333333333,108.5,292.0,203.0,1.4,48.333333333333336,0.9997071479932332,0.4319880418535127,0.6037037037037037,0.2152777777777777,14.99,-0.0561800829660255
2023-06-30,295000.0,450000.0,269.8862007998131,255.08684863523573,218.0,215.0,270.0,431.0,2.0,19.0,0.995244034724676,0.3577981651376147,0.2250580046403712,0.3627906976744186,14.63,0.232772906534832
2023-07-31,285593.5,430000.0,274.67741060184267,251.3682547523612,162.0,168.0,248.0,481.0,3.0,24.0,0.9941707680468664,0.3024691358024691,0.1829521829521829,0.3273809523809523,13.79,0.0177527038723386
2023-08-31,250625.0,400000.0,247.11677211677213,243.8065654241448,86.5,94.5,234.0,486.0,2.8,43.5,0.983018800756034,0.0988372093023255,0.2839506172839506,0.1170212765957446,14.39,-0.1003382055505864
2023-09-30,275000.0,449950.0,276.95624331650544,260.99370007502534,158.0,147.0,270.0,575.0,3.6,28.0,0.9794196770778736,0.2088607594936708,0.2521739130434782,0.238095238095238,14.95,0.1207504895120312
2023-10-31,,,,,,,,,,,,,,,14.846409246325493,0.13442294056275347
2023-11-30,,,,,,,,,,,,,,,16.641079634428024,0.4208700203271584
2023-12-31,,,,,,,,,,,,,,,16.155101665854453,-0.049720504636887757
2024-01-31,,,,,,,,,,,,,,,14.303458377718925,-0.293518295393401
2024-02-29,,,,,,,,,,,,,,,15.919620257616044,0.31870224716287915
2024-03-31,,,,,,,,,,,,,,,15.319254544377328,-0.1702191735892331
2024-04-30,,,,,,,,,,,,,,,15.065914863348008,0.18074823367003395
2024-05-31,,,,,,,,,,,,,,,15.91118957400322,-0.08567669152329063
2024-06-30,,,,,,,,,,,,,,,15.822911140322686,0.08894612226872753
2024-07-31,,,,,,,,,,,,,,,14.33475379049778,0.055153653982631994
2024-08-31,,,,,,,,,,,,,,,13.960947096347809,0.20457843114150848
2024-09-30,,,,,,,,,,,,,,,14.6370337754488,-0.1463660779606443
2024-10-31,,,,,,,,,,,,,,,15.933373674750328,0.09639693399370611
2024-11-30,,,,,,,,,,,,,,,16.29720456600189,-0.24584906841110718
2024-12-31,,,,,,,,,,,,,,,15.29444492161274,0.42047459655969915
2025-01-31,,,,,,,,,,,,,,,15.36931995153427,0.19699816770292902
2025-02-28,,,,,,,,,,,,,,,15.744774660468101,-0.295776616778856
2025-03-31,,,,,,,,,,,,,,,14.78763061463833,0.3160951219989097
2025-04-30,,,,,,,,,,,,,,,15.474587950110436,0.2908597654131658
2025-05-31,,,,,,,,,,,,,,,16.30051493346691,-0.31346464193877016
2025-06-30,,,,,,,,,,,,,,,14.923666897416116,0.40973723286109764
2025-07-31,,,,,,,,,,,,,,,15.682960611581803,0.05089366825333366
2025-08-31,,,,,,,,,,,,,,,14.942512798309327,0.29651718269030386
2025-09-30,,,,,,,,,,,,,,,15.482434996962548,0.349378948683809
2025-10-31,,,,,,,,,,,,,,,16.072576946020128,-0.1422883190304084
2025-11-30,,,,,,,,,,,,,,,17.14764007627964,-0.27126153003676823
2025-12-31,,,,,,,,,,,,,,,15.649022808670997,0.2797825085988903
