period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,135666.66666666666,107760.0,78.21036593536631,66.19842228473327,10.166666666666666,8.8,10.4,35.0,4.16,70.5,0.985267384313475,0.4879667116509221,0.0754716981132075,0.1523809523809523,6.99,0.0818963512304344
2020-12-31,124640.0,155233.33333333334,68.51065171484478,98.59803978477674,12.4,11.6,16.333333333333332,27.4,2.64,67.2,1.001626606150849,0.4986486486486486,0.429718875502008,0.1416666666666666,7.52,-0.1240208264533303
2021-01-31,141846.25,132160.0,84.26812348875777,92.86053901560764,16.25,11.333333333333334,14.75,36.0,3.45,60.25,0.9674505638628548,0.1821005081874647,0.1151315789473683,0.4666666666666666,5.6,0.2300003193590796
2021-02-28,138263.57142857142,228098.75,86.03540801363343,95.55742487256404,5.714285714285714,8.714285714285714,14.25,23.83333333333333,3.633333333333333,113.71428571428572,0.968209521788784,0.2619047619047619,0.1927710843373494,0.1663685152057245,5.46,0.0209721594798706
2021-03-31,123450.0,129376.375,76.20665829207728,84.34838345948367,13.8,17.0,14.0,22.4,1.34,97.2,0.9705856958949765,0.3115750915750915,0.1388888888888889,0.3999999999999999,5.06,-0.1142407521331061
2021-04-30,165187.5,193100.0,92.5523871467705,84.8161740682933,12.5,10.0,21.25,37.75,5.5,107.75,0.9684765415434607,0.5208333333333333,0.1237113402061855,0.3089285714285714,5.08,0.214492135215337
2021-05-31,127405.57142857143,138216.66666666666,105.21549620539618,90.53304464636686,9.428571428571429,11.571428571428571,16.0,22.285714285714285,2.6,99.0,0.9727379138262592,0.2792517006802721,0.1519607843137254,0.2801936159079016,4.83,0.136820988080452
2021-06-30,278885.0,196912.5,151.87389291270287,94.20864827886572,14.2,28.666666666666668,24.5,36.25,1.9,1159.6,0.9799915493520251,0.1485653881002718,0.125,0.3927803379416283,5.16,0.4434555592098583
2021-07-31,154970.0,150499.9,99.5497331226477,94.84964747401288,14.6,10.8,14.2,31.6,2.76,36.8,0.9955907934654922,0.5116459627329192,0.1359649122807017,0.1811764705882352,5.07,-0.3445237281178478
2021-08-31,189885.5,162471.42857142858,93.49317066716488,86.43076705610227,9.285714285714286,10.857142857142858,14.714285714285714,24.857142857142858,2.7142857142857144,59.57142857142857,0.9860722862543404,0.334750566893424,0.2111111111111111,0.3346088435374149,5.64,-0.0608395649641871
2021-09-30,147156.66666666666,172470.0,104.13916843221308,97.0100053328006,10.0,9.166666666666666,14.2,28.83333333333333,3.033333333333333,21.83333333333333,1.009757944164421,0.2975452196382429,0.2056890012642225,0.27010582010582,5.21,0.1138692557871194
2021-10-31,141460.0,158770.0,88.12788206202278,98.998491676378,10.714285714285714,10.666666666666666,16.4,29.0,1.5714285714285714,32.142857142857146,0.975811494321797,0.3680555555555555,0.3999804839968774,0.1684088269454123,5.33,-0.1537489362670729
2021-11-30,168430.0,142760.0,91.73774836966408,86.61239325585093,15.4,12.6,14.4,31.6,1.7600000000000002,53.8,0.9920673933555604,0.4142424242424242,0.1227513227513227,0.3017184035476718,5.17,0.0409616823095866
2021-12-31,211424.66666666663,191340.0,99.05095203787664,97.98934120788944,11.166666666666666,9.6,14.6,27.666666666666668,2.85,109.66666666666669,1.0161296873689918,0.4375886524822694,0.1592055485498108,0.2628571428571428,6.84,0.079718586930469
2022-01-31,138321.0,165637.5,87.79297374894995,106.8443189091182,11.0,12.75,15.5,30.0,1.5799999999999998,54.0,0.9908029617269865,0.5006493506493507,0.3417307692307692,0.3308823529411764,7.36,-0.1136584561511503
2022-02-28,168921.42857142858,132150.0,99.3501557888436,99.18613530669973,7.0,11.75,18.666666666666668,21.142857142857142,2.4,183.0,0.9947922592711408,0.4260204081632653,0.4066346153846153,0.2608108108108108,8.54,0.131641309621681
2022-03-31,176925.0,200308.25,96.88149733054256,128.27544185405853,10.166666666666666,12.0,16.0,27.666666666666668,2.1666666666666665,49.833333333333336,1.0037339475890648,0.3719017094017093,0.1008333333333333,0.505,7.88,-0.0248480582511401
2022-04-30,195180.0,168500.0,101.20355570717406,121.37159541585648,9.8,11.6,29.666666666666668,46.0,2.7,48.6,0.9704699439059894,0.20625,0.1001712328767123,0.2237209302325581,8.29,0.0446118040670386
2022-05-31,169833.33333333334,170990.0,104.95580675807382,101.08138941197596,10.833333333333334,15.4,17.0,29.666666666666668,1.95,59.333333333333336,0.9966447023461604,0.6182432432432432,0.3990610328638497,0.3223589743589743,7.66,0.0370762768628076
2022-06-30,163314.66666666666,167530.0,117.87752291963272,109.12225337456682,14.333333333333334,11.4,17.8,31.166666666666668,1.85,28.166666666666668,1.0431969189350816,0.5684523809523809,0.4874429223744292,0.5266666666666666,7.79,0.1231157814006789
2022-07-31,214732.14285714287,158158.33333333334,118.39283994946469,115.72086816723332,8.0,10.166666666666666,16.0,30.285714285714285,3.871428571428571,61.85714285714285,0.9739553448610838,0.3435374149659864,0.4042094615624027,0.2784090909090909,7.53,0.0043716309697421
2022-08-31,154008.33333333334,146790.0,105.84214522470944,104.4074711991436,10.333333333333334,11.666666666666666,19.6,36.66666666666666,4.166666666666667,35.166666666666664,0.971609673004823,0.1174603174603174,0.4335010482180294,0.4137806637806637,7.09,-0.1060088999479397
2022-09-30,205941.66666666663,139310.0,117.76843623873484,90.1423818821815,14.666666666666666,13.0,16.0,34.5,2.216666666666667,46.5,0.9777869618414092,0.2156385281385281,0.2455920663974354,0.2425,8.3,0.1126799819552517
2022-10-31,184997.2857142857,170780.0,129.37501687519867,109.13778938826344,7.285714285714286,10.6,14.2,33.5,4.533333333333333,145.57142857142858,1.031423009882568,0.2539682539682539,0.4520959087860496,0.3988416988416988,9.05,0.0985542561925123
2022-11-30,156342.85714285713,131540.0,97.11019285094714,97.23052700011108,10.571428571428571,7.6,10.0,38.0,2.44,73.28571428571429,0.9675029273685364,0.2312635692574902,0.1903488560109952,0.2095238095238095,9.75,-0.2493899116193021
2022-12-31,114117.25,189149.8333333333,89.02767117748398,104.72125643930669,10.75,13.666666666666666,17.333333333333332,54.66666666666666,5.166666666666667,118.5,0.9563971889855688,0.0625,0.3584229390681003,0.1851851851851852,9.45,-0.08323041522396
2023-01-31,143290.0,149883.33333333334,82.74979577601798,117.8889331748663,10.4,8.25,19.666666666666668,34.6,5.44,65.0,0.9486880183581864,0.1389610389610389,0.184407096171802,0.1116666666666666,8.63,-0.0705160015805709
2023-02-28,126553.4,233900.0,71.43604396658642,123.8522307539438,9.2,11.333333333333334,12.0,35.4,4.14,57.8,0.9379021025373956,0.1388235294117647,0.108266562438929,0.3055555555555555,10.2,-0.1367224136728375
2023-03-31,131290.0,167150.0,88.79140247522788,94.4612951488856,11.6,21.33333333333333,18.25,32.0,2.42,49.8,0.9302366197384804,0.281578947368421,0.2008928571428571,0.3041765169424744,10.21,0.2429496028189812
2023-04-30,129058.33333333331,177380.0,91.70177923706645,107.5996600340004,10.666666666666666,9.8,12.4,26.0,2.2666666666666666,83.16666666666667,0.9790364959587344,0.421043771043771,0.1062962962962962,0.2094736842105263,11.23,0.032777686585709
2023-05-31,200992.8571428572,184864.2857142857,118.82852986001484,106.78806360994726,8.857142857142858,9.4,7.857142857142857,24.5,3.3166666666666664,39.285714285714285,0.9746192162207336,0.2334570191713048,0.2342696629213482,0.38,10.51,0.295814877842453
2023-06-30,186100.0,197333.3333333333,124.81498492904322,105.85261116442494,10.8,7.6,23.33333333333333,35.75,3.4,42.2,0.9583872124436678,0.1443223443223443,0.1953767206576195,0.1534482758620689,10.12,0.050378937415793
2023-07-31,255528.57142857145,170870.0,122.95159392419022,123.72261532353932,7.428571428571429,10.166666666666666,19.4,28.83333333333333,2.733333333333333,65.57142857142857,0.9827764703144728,0.1588865431229963,0.1784384037015615,0.3226495726495726,9.63,-0.0149292250919417
2023-08-31,208125.0,178540.0,115.90681057450485,127.83150830117908,8.333333333333334,9.2,17.8,38.4,3.58,68.83333333333333,0.9934862402527288,0.456221198156682,0.1543771043771043,0.5598039215686275,9.23,-0.0572972104292447
2023-09-30,146233.33333333334,199159.8,113.16843129119538,128.55068408802796,8.166666666666666,11.6,16.0,33.0,3.9333333333333336,48.66666666666666,0.9815265758491346,0.3611111111111111,0.2037951716899085,0.2945578231292517,8.59,-0.0236256978320462
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
