period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,187000.0,194700.0,98.94179894179892,131.32452380233644,15.0,11.0,22.0,68.0,4.5,60.0,0.9551769586443708,0.0666666666666666,0.3235294117647059,0.1818181818181818,6.17,0.5284802043422729
2020-04-30,306400.0,189900.0,130.6122448979592,129.016323024055,8.0,12.0,12.0,63.0,7.9,77.0,0.9707859973748346,0.125,0.3015873015873015,0.1666666666666666,8.4,0.3200916730328498
2020-05-31,175000.0,209900.0,80.99547511312218,137.07911737235366,11.0,7.0,12.0,60.0,5.5,33.0,0.974392308903516,0.1818181818181818,0.1666666666666666,0.2857142857142857,9.58,-0.3798783936651583
2020-06-30,289000.0,190000.0,89.65163934426229,138.22336896424622,10.0,8.0,18.0,61.0,6.1,99.0,0.9370104171903372,0.1,0.2459016393442622,0.625,9.35,0.1068721952559756
2020-07-31,129950.0,200000.0,70.88006230529595,136.78947368421052,8.0,20.0,22.0,56.0,7.0,92.0,0.9404946946505778,0.125,0.3571428571428571,0.3499999999999999,8.82,-0.209383533600356
2020-08-31,199500.0,185000.0,90.95920617420066,132.32421875,17.0,18.0,28.0,60.0,3.5,34.0,0.9673223113479084,0.2941176470588235,0.2999999999999999,0.611111111111111,10.56,0.283283383448782
2020-09-30,174500.0,199900.0,95.1656147379448,141.0851329644833,9.5,9.5,34.0,68.0,3.8,35.0,0.9648361172565064,0.1666666666666666,0.1176470588235294,0.3333333333333333,11.0,0.0462450008159507
2020-10-31,173250.0,193000.0,66.72173580862723,135.76965562053283,17.0,33.0,25.0,52.0,3.1,22.0,1.0456003084451706,0.2941176470588235,0.2692307692307692,0.303030303030303,11.32,-0.2988881962003058
2020-11-30,225000.0,180750.0,86.59549228944246,133.0621301775148,23.0,16.0,21.0,45.0,2.0,32.0,0.9794580154092593,0.1739130434782608,0.1555555555555555,0.375,11.6,0.2978603035421259
2020-12-31,215000.0,169500.0,105.24193548387096,123.28877832124586,29.0,25.0,32.0,47.0,1.6,57.0,1.0270582607420282,0.1379310344827586,0.1914893617021276,0.4,11.49,0.2153281042863455
2021-01-31,165000.0,185000.0,91.03851717058603,134.7549019607843,23.0,20.0,24.0,41.0,1.8,40.0,1.0246023018672603,0.1739130434782608,0.2926829268292682,0.3499999999999999,12.3,-0.1349596835898338
2021-02-28,295500.0,195000.0,96.93536404160476,139.58125623130607,18.0,25.0,26.0,39.0,2.2,38.0,1.0810069237763555,0.3888888888888889,0.3589743589743589,0.44,13.33,0.0647730988408932
2021-03-31,201000.0,241350.0,100.59121645774243,145.46794906987506,13.5,11.5,16.0,43.0,1.7,29.0,0.9964180545917318,0.1346153846153846,0.1860465116279069,0.6590909090909091,11.79,0.0377143311141698
2021-04-30,212670.0,219000.0,99.62552589583632,156.14583333333334,30.0,23.0,32.0,50.0,1.7,38.0,1.077344014742884,0.3666666666666666,0.2,0.2608695652173913,12.28,-0.0096001479643283
2021-05-31,207875.0,225000.0,86.85454458201363,155.3965775032683,22.0,26.0,35.0,53.0,2.4,28.0,1.1146898703584047,0.5454545454545454,0.3962264150943396,0.423076923076923,11.92,-0.1281898509341412
2021-06-30,196000.0,225000.0,109.16666666666669,154.62406015037595,21.0,35.0,50.0,66.0,3.1,21.0,1.1185850118870333,0.3809523809523809,0.1363636363636363,0.4571428571428571,12.09,0.2568906692451138
2021-07-31,204000.0,199900.0,119.04761904761904,144.3787729919158,33.0,32.0,27.0,55.0,1.7,25.0,1.0985747842821003,0.4848484848484848,0.2,0.375,12.79,0.09051254089422
2021-08-31,255000.0,189000.0,111.682364991063,140.20634920634922,25.0,30.0,29.0,47.0,1.9,29.0,0.947251607685685,0.2399999999999999,0.3404255319148936,0.3333333333333333,12.98,-0.0618681340750707
2021-09-30,199900.0,208750.0,132.57575757575756,148.07959278111986,35.0,26.0,33.0,46.0,1.3,39.0,1.0280718243615996,0.3714285714285714,0.2608695652173913,0.423076923076923,12.45,0.1870787083203913
2021-10-31,250000.0,199000.0,118.82414423616808,145.22058823529412,23.0,24.0,36.0,50.0,2.2,22.0,1.1232334647301614,0.5217391304347825,0.2,0.5833333333333333,13.28,-0.103726454904332
2021-11-30,282000.0,193999.0,129.49640287769785,140.8896643663739,24.0,20.0,25.0,50.0,2.1,37.0,1.0122316499294093,0.1666666666666666,0.1799999999999999,0.4,12.15,0.0898155733427223
2021-12-31,240500.0,185000.0,130.0734514614569,136.02941176470588,20.0,27.0,26.0,43.0,2.2,19.0,1.0592239116412634,0.5999999999999999,0.1627906976744186,0.2592592592592592,12.21,0.0044560973968059
2022-01-31,180000.0,195000.0,110.42231693142192,147.98519736842104,20.0,11.0,23.0,53.0,2.7,32.0,1.0242165001391152,0.25,0.2264150943396226,0.5454545454545454,13.01,-0.1510772129842188
2022-02-28,254000.0,209450.0,123.69545839403008,152.5466082659479,21.0,20.0,21.0,48.0,2.3,29.0,1.0339531253826693,0.4285714285714285,0.1875,0.45,13.19,0.120203431982427
2022-03-31,201400.0,218500.0,95.30791788856304,159.5320506294751,23.0,27.0,41.0,58.0,2.5,35.0,1.0126427359764467,0.2608695652173913,0.189655172413793,0.4444444444444444,13.27,-0.2294954145772996
2022-04-30,235000.0,225000.0,113.03752703649832,164.28214285714284,27.0,27.0,40.0,66.0,2.4,28.0,1.0400580057588673,0.3333333333333333,0.2424242424242424,0.4814814814814814,14.08,0.18602451444449
2022-05-31,217000.0,220000.0,118.34733893557424,158.8021778584392,34.0,25.0,29.0,60.0,1.8,36.0,0.9603619516953324,0.2058823529411764,0.25,0.44,11.51,0.0469738859145552
2022-06-30,245875.0,229900.0,125.66039122402258,160.67897653224605,13.0,17.0,36.0,30.5,1.7,46.5,1.0881296788182928,0.76,0.3166666666666666,0.2424242424242424,14.17,0.061793128212451
2022-07-31,312500.0,214900.0,123.0,152.08333333333334,24.0,15.0,37.0,78.0,3.3,17.0,1.0610286395336217,0.4583333333333333,0.3076923076923077,0.2,13.3,-0.021171279176425
2022-08-31,183500.0,199999.0,99.86225895316804,151.3671875,22.0,27.0,32.0,82.0,3.7,47.0,1.0225737707252218,0.3181818181818181,0.3780487804878048,0.3333333333333333,11.93,-0.1881117158279021
2022-09-30,226497.0,204999.0,113.33333333333331,151.61290322580646,17.0,19.0,21.0,77.0,4.5,30.0,0.98522956721405,0.2941176470588235,0.2597402597402597,0.1052631578947368,13.94,0.1348965517241378
2022-10-31,140000.0,194900.0,85.55555555555556,141.9649545211343,15.0,19.0,26.0,73.0,4.9,21.0,1.063343696961174,0.3333333333333333,0.2876712328767123,0.3684210526315789,15.29,-0.2450980392156861
2022-11-30,269500.0,184900.0,125.28334269845456,139.6775568181818,16.0,18.0,17.0,61.0,3.8,67.0,1.060416681259463,0.375,0.3442622950819672,0.5555555555555555,12.69,0.4643507588131053
2022-12-31,210000.0,180000.0,112.6159030699704,144.46298936997667,20.0,9.0,11.0,54.0,2.7,45.0,0.963447480688536,0.25,0.2407407407407407,0.1111111111111111,11.04,-0.1011103260468833
2023-01-31,197250.0,179999.0,79.8601819595763,137.7093813630375,10.0,23.0,35.0,55.0,5.5,66.0,1.0204690781651458,0.2,0.2363636363636363,0.6956521739130433,11.56,-0.2908623046786061
2023-02-28,175750.0,203000.0,105.38976168043412,148.23899556318966,26.0,14.0,29.0,55.0,2.1,49.0,1.0015434030932984,0.3461538461538461,0.3636363636363636,0.5,11.83,0.3196784567029964
2023-03-31,199000.0,200000.0,109.14051841746247,155.57796706757443,21.0,20.0,27.0,57.0,2.7,43.0,0.9683645698119911,0.1904761904761904,0.3684210526315789,0.2999999999999999,12.86,0.0355893843692474
2023-04-30,297500.0,220000.0,134.72644596982073,158.311345646438,7.0,13.0,27.0,66.0,5.1,180.0,1.0404203560853038,0.1538461538461538,0.2575757575757575,0.3076923076923077,11.87,0.2344310611984825
2023-05-31,190800.0,210000.0,102.97482837528604,158.1277000792125,21.0,29.0,44.0,76.0,3.6,48.0,1.056474578915794,0.238095238095238,0.263157894736842,0.4482758620689655,12.82,-0.2356747212172967
2023-06-30,375000.0,224000.0,125.40650932062472,160.3823310009018,21.0,18.0,28.0,78.0,3.7,19.0,1.0450743266911895,0.4285714285714285,0.3717948717948718,0.3333333333333333,11.19,0.2178365460691778
2023-07-31,312375.0,210000.0,137.93103448275863,156.15234375,18.0,22.0,23.0,74.0,4.1,33.0,1.054801099577933,0.2222222222222222,0.3378378378378378,0.2727272727272727,11.37,0.0998714120182762
2023-08-31,218400.0,205900.0,132.69911504424778,154.79876160990713,19.0,16.0,31.0,79.0,4.2,40.0,1.0147680985201637,0.3157894736842105,0.2658227848101265,0.125,11.54,-0.0379314159292036
2023-09-30,246000.0,219900.0,142.3887238930058,156.49452269170578,19.0,16.0,26.0,86.0,4.5,45.0,0.9844513104911842,0.2105263157894736,0.3604651162790697,0.125,11.39,0.0730193931250187
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
