period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,195000.0,184950.0,107.71992818671454,108.66463258908892,109.0,69.0,86.0,476.0,4.4,76.0,0.9386733416770964,0.0,,0.0144927536231884,3.02,-0.0947850310927084
2020-01-31,184975.0,164950.0,106.12486351444188,114.87552745415589,47.0,27.0,82.0,266.5,4.6,61.5,0.922989830748166,0.0,0.7142857142857143,0.0471698113207547,2.16,-0.0148075170409311
2020-02-29,154475.0,159125.0,100.458830116887,96.559544221866,53.5,32.5,73.0,279.0,4.6,82.5,0.9607679465776292,0.0,0.125,0.2738095238095238,2.71,-0.0533902538002682
2020-03-31,160750.0,169925.0,114.71162129314791,103.3449341841886,63.0,38.0,80.5,290.5,5.8,55.0,0.9763282868853206,0.0,0.7142857142857143,0.2635135135135135,4.09,0.1418769376437825
2020-04-30,153700.0,199900.0,98.2968064826984,115.06770705158829,61.5,44.0,130.0,289.0,3.4,37.0,0.9980442133337234,0.1666666666666666,,0.0114942528735632,6.64,-0.1430963543658852
2020-05-31,171675.0,269750.0,103.0799822124207,118.48353991415044,66.5,49.5,104.0,315.0,4.85,46.0,0.9455408314842694,0.0,0.2,0.5204081632653061,3.66,0.0486605404679572
2020-06-30,271450.0,204900.0,122.05703961960636,119.51983298538622,92.0,113.0,153.0,291.5,2.1,114.5,1.021893019412017,0.25,,0.0176991150442477,4.81,0.1841003170535957
2020-07-31,205400.0,202475.0,123.14092510152456,124.6494985426796,100.0,71.0,79.0,264.0,2.3,195.0,1.0,0.0,0.5,0.5107142857142857,5.49,0.0088801554199262
2020-08-31,197999.5,212470.0,122.26356661490696,118.08553971486762,88.5,115.0,156.0,245.5,1.65,38.0,0.9810486237057698,0.2528571428571428,1.0,0.0347826086956521,5.32,-0.0071248326735749
2020-09-30,144950.0,217900.0,83.0076014381099,124.67462039045552,75.0,112.0,141.0,232.5,2.05,200.5,0.9889798384051952,0.0033557046979865,0.0086206896551724,0.0267857142857142,4.61,-0.3210765583212651
2020-10-31,236950.0,227500.0,123.8465056865752,120.71256038647344,152.0,108.0,127.0,427.0,2.8,57.0,0.9912604389201786,0.0,,0.0277777777777777,6.85,0.4919899327402515
2020-11-30,222500.0,210000.0,118.47606037670832,122.85103887399464,126.0,86.0,133.0,424.0,3.4,56.0,0.9649768952146288,0.0,,0.0813953488372093,6.16,-0.0433637209228828
2020-12-31,215000.0,221500.0,122.30445906432747,124.55516014234875,144.0,103.0,94.0,368.0,2.6,56.0,0.978805273460833,0.0138888888888888,,0.029126213592233,4.71,0.0323136900015608
2021-01-31,263950.0,211725.0,122.55568468117878,114.559595250024,61.0,88.0,58.0,174.0,1.95,99.0,0.9102143210680118,0.0,,0.0909090909090909,6.81,0.0020541002247445
2021-02-28,218950.0,222500.0,120.45655104366436,128.21683522930647,96.0,71.0,99.0,337.0,3.5,66.0,1.0,0.0,,0.0845070422535211,8.4,-0.0171279989416662
2021-03-31,212000.0,229950.0,121.70211262798514,133.0317152241607,142.0,95.0,154.0,348.0,2.5,55.0,0.8465146422006179,0.0070422535211267,,0.0105263157894736,5.25,0.010340339097616
2021-04-30,204950.0,247400.0,131.8915533285612,141.8939373227587,88.0,132.0,144.0,162.0,1.9,23.5,1.0214122085095363,0.5028571428571429,0.0062111801242236,0.0833333333333333,6.8,0.0837244356778159
2021-05-31,251570.0,239900.0,136.07078039927404,141.61133244798583,159.0,135.0,144.0,294.0,1.8,46.0,0.9918032786885244,0.0,0.0034013605442176,0.0666666666666666,5.54,0.0316868439656765
2021-06-30,246000.0,239000.0,144.3798449612403,139.70149253731344,157.0,145.0,218.0,343.0,2.2,42.0,1.0333774047334607,0.0127388535031847,0.0087463556851311,0.1379310344827586,5.12,0.0610642824093818
2021-07-31,217450.0,163050.0,129.99780509218613,144.47467329899206,81.0,90.5,108.0,180.0,1.6,37.5,0.98118204193137,0.1729559748427672,0.3417366946778711,0.0926966292134831,4.46,-0.0996125177507645
2021-08-31,260000.0,238450.0,122.21820809248555,153.38627026018943,78.0,75.5,80.5,176.0,2.0,50.0,0.9684670693543612,0.1699346405228758,0.2072046109510086,0.0366666666666666,4.29,-0.0598440642454215
2021-09-30,245000.0,230000.0,141.99616122840692,148.55687606112053,135.0,120.0,132.0,340.0,2.5,47.0,0.9976265773021564,0.0222222222222222,0.0235294117647058,0.0416666666666666,4.46,0.1618249313633766
2021-10-31,271625.0,241175.0,187.53424756847,159.76563917871664,72.0,63.0,70.0,162.0,2.15,57.5,0.9960413339490654,0.177304964539007,0.1761006289308175,0.2950819672131147,5.09,0.3206994185343723
2021-11-30,224900.0,245000.0,145.6971125864104,129.0372011388573,63.5,51.5,64.0,160.0,1.9,29.0,0.9803958457410448,0.1827956989247311,0.3829113924050632,0.55,5.7,-0.2230906382408075
2021-12-31,302350.0,216175.0,141.04480189180003,117.81122511991718,46.66666666666666,35.666666666666664,60.5,153.0,2.35,33.666666666666664,0.9863965232298574,0.3552311435523114,0.1033222591362126,0.365079365079365,3.97,-0.0319313856810385
2022-01-31,279950.0,239900.0,129.08815226588013,150.27322404371586,68.0,51.0,123.0,148.5,2.6,33.0,1.0197825794901958,0.5185185185185185,0.0170068027210884,0.0396039603960396,5.38,-0.0847719977308503
2022-02-28,200250.0,224500.0,114.3640751575616,155.69581504992436,63.0,53.0,64.5,148.0,1.7,52.5,0.9384591027819168,0.0040322580645161,0.0068027210884353,0.4240196078431372,4.77,-0.1140621881239082
2022-03-31,224950.0,223500.0,154.65617403117403,154.30769957218996,78.0,126.0,90.5,164.5,1.55,25.5,0.9874408203312258,0.3366013071895424,0.3379345603271983,0.0555555555555555,5.25,0.3523142981578895
2022-04-30,266400.0,275000.0,160.89139997449956,164.17538614848033,148.0,139.0,184.0,347.0,2.3,43.0,1.0197231142754737,0.0202702702702702,0.0115273775216138,0.1007194244604316,4.13,0.0403166959378467
2022-05-31,232500.0,237500.0,159.78329145728645,153.63066805499892,86.0,84.0,90.5,171.0,2.0,27.0,1.0182447832284487,0.5087719298245614,0.5117647058823529,0.5808383233532934,5.4,-0.0068873073227576
2022-06-30,259900.0,294950.0,158.3576490204252,169.73743273665713,157.0,195.0,238.0,358.0,2.3,40.0,1.007364555147816,0.0127388535031847,0.0195530726256983,0.2666666666666666,5.22,-0.0089223499144298
2022-07-31,238500.0,167450.0,171.9870016627463,98.16714327158192,76.0,122.5,101.5,148.5,1.25,28.0,0.9969366487358292,0.0066666666666666,0.0236486486486486,0.6721311475409836,5.18,0.0860669044193953
2022-08-31,170000.0,265000.0,98.27966627304949,181.12206537961555,81.0,147.0,97.5,159.5,1.5,13.5,0.9660040135402151,0.0062111801242236,0.0345911949685534,0.4897959183673469,4.57,-0.4285634069848569
2022-09-30,260000.0,263000.0,164.28571428571428,168.98579127878492,131.0,137.0,180.0,341.0,2.6,20.0,0.9708590278642912,0.0,0.0234604105571847,0.4890510948905109,5.21,0.6716144907256889
2022-10-31,296500.0,263750.0,171.5337510176631,158.6856974229442,148.0,138.0,154.0,332.0,2.2,21.0,0.9926881547517749,0.0135135135135135,0.0150602409638554,0.3913043478260869,6.1,0.0441184844553406
2022-11-30,179450.0,261000.0,118.06842755637936,144.49962296855114,57.0,44.0,73.0,176.5,4.55,25.0,0.9462140892539652,0.0088495575221238,0.0977425552353505,0.1781609195402298,6.39,-0.3116898169840542
2022-12-31,217475.0,200000.0,134.05962022161896,132.27338923513028,55.5,40.5,56.5,172.5,5.05,15.0,1.0909292428300994,0.5136363636363636,0.0803043110735418,0.4082278481012658,5.09,0.1354400409677987
2023-01-31,279900.0,269000.0,173.18121252498335,177.18120805369128,69.0,93.0,165.0,365.0,5.3,33.0,1.021063717746182,0.0144927536231884,0.0273972602739726,0.4408602150537634,4.33,0.2918223417214747
2023-02-28,214432.5,234945.0,141.08643763016784,177.07983906333538,48.5,101.0,159.0,197.5,2.5,37.0,0.9222746309341034,0.0053763440860215,0.0204081632653061,0.3366336633663366,4.96,-0.1853248076212971
2023-03-31,274250.0,269999.5,177.38858038757232,169.99133689098343,128.0,136.0,178.0,384.0,3.0,35.0,0.935895371084112,0.015625,0.2708333333333333,0.4705882352941176,5.27,0.2573042694051421
2023-04-30,199743.3333333333,360958.75,147.50409940547885,149.63928569532663,46.333333333333336,125.0,78.0,186.5,3.35,37.333333333333336,0.98088972397602,0.0072992700729927,0.4498644986449864,0.568,5.12,-0.1684690238616236
2023-05-31,358116.6666666667,288500.0,175.17024417989,172.66896891958558,50.66666666666666,40.66666666666666,163.0,184.5,1.75,45.0,0.9976583519737776,0.0088888888888888,0.483695652173913,0.3095238095238095,4.49,0.1875618703881496
2023-06-30,274950.0,259725.0,185.4925788813618,168.82514645571206,75.0,56.0,92.0,202.5,2.85,18.5,0.9865526312534972,0.0067114093959731,0.3594527363184079,0.7227272727272727,4.1,0.0589274436979794
2023-07-31,253250.0,265000.0,174.38511102505137,168.09861785580875,40.66666666666666,63.5,165.0,132.33333333333334,2.433333333333333,28.33333333333333,0.982109805858562,0.0,0.589058524173028,0.2103174603174603,4.44,-0.0598809285163617
2023-08-31,265000.0,290400.0,170.19867549668874,177.7978141734648,137.0,89.0,165.0,432.0,3.2,27.0,0.9916761890801236,0.0145985401459854,0.3888888888888889,0.4382022471910112,4.03,-0.024006840399128
2023-09-30,269900.0,289900.0,171.5216506767175,172.01626472237805,114.0,93.0,140.0,444.0,3.9,37.0,0.9926748967703218,0.0087719298245614,0.3986486486486486,0.4193548387096774,4.41,0.0077731226530872
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
