period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,156000.0,189945.0,113.57142857142856,120.16776817488562,13.0,12.0,13.0,52.0,4.0,54.0,0.9843041643301932,0.2307692307692307,0.1923076923076923,0.0,2.84,0.3751351351351348
2019-12-31,126500.0,189000.0,102.03455043927973,117.36292428198432,14.0,14.0,12.0,44.0,3.1,33.0,0.9815338064581928,0.0714285714285714,0.0909090909090909,0.2142857142857142,2.94,-0.1015825747484803
2020-01-31,164000.0,199900.0,105.66563644080544,124.5531525753851,10.0,8.0,18.0,48.0,4.8,47.0,0.978556586231958,0.1,0.1458333333333333,0.375,2.22,0.0355868280488633
2020-02-29,152250.0,199000.0,104.1398446590205,122.24938875305624,14.0,5.0,11.0,46.0,3.3,70.0,0.990639375474276,0.3571428571428571,0.1304347826086956,0.2,2.99,-0.0144398106440186
2020-03-31,127500.0,217300.0,98.13505823775228,127.05882352941175,10.0,6.0,17.0,49.0,4.9,122.0,0.9854766816331488,0.2,0.1224489795918367,0.1666666666666666,4.32,-0.0576607967961674
2020-04-30,141000.0,209000.0,106.74931129476585,129.61435457953937,16.0,14.0,7.0,37.0,2.3,71.0,0.9628782400872932,0.125,0.1081081081081081,0.0714285714285714,9.87,0.0877795683999471
2020-05-31,142000.0,225000.0,88.09710258418167,133.10299050055607,15.0,7.0,17.0,39.0,2.6,76.0,0.9478822337742016,0.0,0.0512820512820512,0.2857142857142857,4.82,-0.1747290777275368
2020-06-30,108000.0,225000.0,106.87022900763358,133.99885909868797,15.0,11.0,16.0,39.0,2.6,38.0,0.9534524519029624,0.2,0.1538461538461538,0.0909090909090909,4.72,0.2130958439355386
2020-07-31,164000.0,230000.0,124.54545454545456,135.7813547954393,15.0,16.0,17.0,34.0,2.3,42.0,0.9794998441633744,0.2666666666666666,0.088235294117647,0.1875,7.76,0.1653896103896106
2020-08-31,155000.0,214500.0,107.72104607721046,134.42711135018828,17.0,14.0,15.0,32.0,1.9,38.0,0.983723695773378,0.1176470588235294,0.21875,0.1428571428571428,7.08,-0.135086491350865
2020-09-30,175000.0,205000.0,113.34745762711864,132.50239877182884,17.0,16.0,25.0,36.0,2.1,41.0,0.9992935977483736,0.2941176470588235,0.1111111111111111,0.1875,11.25,0.0522313118448123
2020-10-31,158000.0,215000.0,114.66666666666669,132.9815303430079,17.0,18.0,20.0,35.0,2.1,31.0,1.0003722530977088,0.4117647058823529,0.1142857142857142,0.2222222222222222,8.54,0.0116386292834893
2020-11-30,167500.0,219900.0,107.9664570230608,138.19764464925754,23.0,22.0,18.0,26.0,1.1,33.0,1.0077568025476749,0.3478260869565217,0.1153846153846153,0.4090909090909091,9.94,-0.0584320608454002
2020-12-31,158000.0,223949.5,125.0,136.92707199608185,33.0,14.0,6.0,14.0,0.4,39.0,0.9972259123595166,0.2424242424242424,0.2142857142857142,0.0,11.0,0.1577669902912621
2021-01-31,104900.0,210000.0,101.24333925399644,137.94567062818336,9.0,14.0,18.0,14.0,1.6,33.0,0.9771793789149856,0.2222222222222222,0.0714285714285714,0.5,9.99,-0.1900532859680285
2021-02-28,148400.0,220000.0,107.14285714285714,140.86809470124012,13.0,12.0,30.0,31.0,2.4,31.0,0.9846244229669324,0.3076923076923077,0.032258064516129,0.5833333333333333,11.97,0.0582706766917293
2021-03-31,170000.0,219950.0,128.2051282051282,139.3619697540423,25.0,25.0,40.0,45.0,1.8,30.0,1.0011638634068154,0.2399999999999999,0.1111111111111111,0.12,11.0,0.1965811965811965
2021-04-30,155000.0,239900.0,127.43165447997382,145.33139083139082,24.0,32.0,14.0,26.0,1.1,29.0,1.0032898909108765,0.5,0.0769230769230769,0.15625,9.09,-0.0060330950562041
2021-05-31,180000.0,230000.0,137.52913752913753,144.49335545104242,21.0,19.0,22.0,28.0,1.3,29.0,0.9957384174000588,0.3333333333333333,0.1071428571428571,0.3684210526315789,8.6,0.0792384207077101
2021-06-30,160000.0,229900.0,129.87012987012986,145.852534562212,25.0,22.0,31.0,37.0,1.5,27.0,1.005868654419304,0.44,0.081081081081081,0.3636363636363636,9.01,-0.0556900726392253
2021-07-31,152500.0,229900.0,125.35380666382316,144.63729417000445,26.0,28.0,38.0,43.0,1.7,25.0,1.0209114070549967,0.4615384615384615,0.0697674418604651,0.4285714285714285,8.26,-0.0347756886885615
2021-08-31,141993.0,230000.0,118.52272727272728,146.8421052631579,24.0,26.0,29.0,43.0,1.8,25.0,0.9968240483853966,0.25,0.2325581395348837,0.1538461538461538,9.74,-0.0544943912985078
2021-09-30,149500.0,225000.0,119.5927360310922,145.3104359313078,28.0,26.0,31.0,47.0,1.7,24.0,0.9933133008364922,0.3571428571428571,0.1489361702127659,0.2692307692307692,9.53,0.0090278783064345
2021-10-31,140000.0,228500.0,119.8019801980198,149.76340694006308,21.0,24.0,23.0,43.0,2.0,20.0,1.0122281322368678,0.4285714285714285,0.2325581395348837,0.125,8.28,0.0017496394335623
2021-11-30,169000.0,236999.5,129.80282000440627,149.72387425658454,34.0,25.0,23.0,33.0,1.0,35.0,0.9953014075317288,0.2647058823529411,0.0909090909090909,0.4,10.06,0.0834780843343001
2021-12-31,161950.0,220000.0,133.49834983498351,148.89361702127658,22.0,21.0,26.0,35.0,1.6,26.0,0.9965591509827068,0.1818181818181818,0.1142857142857142,0.3333333333333333,20.85,0.0284703354707687
2022-01-31,125500.0,235000.0,116.32870864461046,152.7313266443701,23.0,25.0,20.0,25.0,1.1,21.0,1.0100463238964508,0.4347826086956521,0.12,0.3599999999999999,18.01,-0.1286131342566882
2022-02-28,125000.0,240000.0,113.22463768115942,152.1014492753623,23.0,19.0,15.0,14.0,0.5999999999999999,22.0,0.9849980874877956,0.3043478260869565,0.2142857142857142,0.5789473684210527,17.08,-0.0266836191995745
2022-03-31,181000.0,249450.0,137.6901016173287,156.66489644184813,28.0,18.0,22.0,15.0,0.5,21.0,1.0059905819499046,0.3571428571428571,,0.5,15.93,0.2160789774842471
2022-04-30,162500.0,255000.0,138.19444444444446,160.79154798544602,23.0,25.0,41.0,28.0,1.2,20.0,1.0358993439941977,0.5652173913043477,,0.64,12.97,0.0036628836872925
2022-05-31,147500.0,245000.0,129.35082872928177,159.8882334678671,31.0,30.0,25.0,23.0,0.6999999999999998,18.0,1.0400271178333969,0.7419354838709677,,0.5,17.04,-0.0639940031649962
2022-06-30,165000.0,257000.0,147.43589743589743,158.88721615393436,25.0,19.0,20.0,24.0,1.0,14.0,1.0230981458015365,0.52,0.0833333333333333,0.3157894736842105,17.98,0.1398140922967403
2022-07-31,161000.0,273500.0,123.33333333333331,162.9891304347826,15.0,19.0,14.0,19.0,1.3,28.0,1.026396581667748,0.5333333333333333,0.2105263157894736,0.4210526315789473,13.42,-0.1634782608695653
2022-08-31,142000.0,255000.0,126.78571428571428,165.64398049413205,15.0,14.0,16.0,18.0,1.2,25.0,1.0008281104920618,0.5333333333333333,0.2222222222222222,0.2142857142857142,11.01,0.0279922779922781
2022-09-30,187500.0,254900.0,136.87290969899664,161.2111734886746,14.0,13.0,15.0,17.0,1.2,25.0,1.003479079156382,0.5714285714285714,0.0588235294117647,0.3076923076923077,11.91,0.0795609779075792
2022-10-31,149900.0,250000.0,146.19883040935673,161.00178890876566,13.0,14.0,19.0,22.0,1.7,13.0,1.0026050240362554,0.2307692307692307,0.0909090909090909,0.5714285714285714,13.7,0.0681356210726369
2022-11-30,165000.0,250000.0,147.32142857142858,161.56916207742273,13.0,13.0,13.0,20.0,1.5,20.0,1.0154847456885987,0.6923076923076922,0.05,0.2307692307692307,15.98,0.0076785714285714
2022-12-31,166250.0,249700.0,138.3159498417907,160.71428571428572,12.0,12.0,9.0,17.0,1.4,19.0,1.0038736674229096,0.3333333333333333,0.1176470588235294,0.4166666666666666,13.23,-0.0611280980436025
2023-01-31,137000.0,267000.0,127.55400540054006,168.35106382978722,14.0,8.0,11.0,14.0,1.0,32.0,0.9970442280925764,0.4285714285714285,0.1428571428571428,0.25,11.87,-0.0778069662505331
2023-02-28,168500.0,285000.0,117.44386668319105,165.32040266899855,8.0,11.0,12.0,14.0,1.8,46.0,1.0052437159175311,0.625,0.2142857142857142,0.3636363636363636,12.79,-0.0792616326363218
2023-03-31,175500.0,265000.0,134.88194973343488,168.57142857142858,20.0,18.0,22.0,18.0,0.9,18.0,1.0033928155554013,0.5,0.1111111111111111,0.3888888888888889,11.88,0.148480150924217
2023-04-30,189500.0,264000.0,143.27521793275218,172.41379310344828,13.0,10.0,13.0,19.0,1.5,20.0,1.0008108706994958,0.3846153846153846,0.263157894736842,0.4,10.48,0.0622267710090549
2023-05-31,187000.0,274900.0,154.96261216350945,168.60700054075477,14.0,19.0,17.0,15.0,1.1,26.0,1.0226086187001144,0.5714285714285714,0.3333333333333333,0.5263157894736841,8.86,0.0815730340486577
2023-06-30,196000.0,270000.0,149.43960149439602,168.8970449840015,13.0,8.0,23.0,30.0,2.3,29.0,1.0173760432542345,0.8461538461538461,0.1333333333333333,0.25,8.91,-0.0356409239106385
2023-07-31,200000.0,274999.0,157.48469671675014,176.1904761904762,19.0,24.0,18.0,23.0,1.2,17.0,1.0243953002808706,0.6842105263157894,0.3043478260869565,0.5,9.46,0.0538350955295863
2023-08-31,207000.0,270000.0,166.84607104413348,174.44984040367862,19.0,13.0,17.0,24.0,1.3,20.0,1.0022030172270229,0.263157894736842,0.125,0.3076923076923077,10.18,0.0594430730258228
2023-09-30,219180.0,276250.0,163.9164534961568,176.26657213753987,14.0,14.0,15.0,23.0,1.6,38.0,1.0205144115245102,0.6428571428571429,0.3043478260869565,0.3571428571428571,9.14,-0.0175588045294859
2023-10-31,,,,,,,,,,,,,,,13.913496646285058,0.05027353080268601
2023-11-30,,,,,,,,,,,,,,,13.302694085240365,0.13633874077636904
2023-12-31,,,,,,,,,,,,,,,14.78819603919983,-0.05548468125146341
2024-01-31,,,,,,,,,,,,,,,15.49681766331196,-0.1548776383601632
2024-02-29,,,,,,,,,,,,,,,21.03549787402153,0.0076028260209086785
2024-03-31,,,,,,,,,,,,,,,12.87422806620598,0.15580476251133069
2024-04-30,,,,,,,,,,,,,,,21.625261026620866,0.022698657068927455
2024-05-31,,,,,,,,,,,,,,,7.288872939348222,0.11215473493871132
2024-06-30,,,,,,,,,,,,,,,10.763276007771493,-0.0007977628028032441
2024-07-31,,,,,,,,,,,,,,,8.466922956705094,-0.04666871275276206
2024-08-31,,,,,,,,,,,,,,,10.84114961475134,0.04877832904321395
2024-09-30,,,,,,,,,,,,,,,16.926507863402367,-0.08748309039066979
2024-10-31,,,,,,,,,,,,,,,19.03386262357235,0.1269043895880203
2024-11-30,,,,,,,,,,,,,,,16.468644109368327,0.05859663755973459
2024-12-31,,,,,,,,,,,,,,,10.925280721485615,-0.11052441260628235
2025-01-31,,,,,,,,,,,,,,,17.34084419310093,-0.13134464400528006
2025-02-28,,,,,,,,,,,,,,,14.974509331583977,-0.08009195814416092
2025-03-31,,,,,,,,,,,,,,,13.804708072543146,-0.10827449340769049
2025-04-30,,,,,,,,,,,,,,,12.393090865015985,-0.054237523168879254
2025-05-31,,,,,,,,,,,,,,,9.222137609124184,0.09902587037257914
2025-06-30,,,,,,,,,,,,,,,12.50584004223347,-0.03192783378969907
2025-07-31,,,,,,,,,,,,,,,13.486709904670716,0.04074572950437029
2025-08-31,,,,,,,,,,,,,,,11.460482928156853,0.017950657087363115
2025-09-30,,,,,,,,,,,,,,,14.204143121838571,-0.12419046370937697
2025-10-31,,,,,,,,,,,,,,,13.169098109006883,0.022879308191745787
2025-11-30,,,,,,,,,,,,,,,20.86501892209053,0.02181721434099427
2025-12-31,,,,,,,,,,,,,,,14.499375316500664,-0.16834933580538936
