period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,214583.3333333333,309716.6666666667,186.89516389196265,207.40953550279755,6.333333333333333,6.333333333333333,5.666666666666667,2.0,0.35,5.666666666666667,1.032769939961066,0.6203703703703703,,0.7694444444444444,12.78,-0.2486744444717904
2022-03-31,316544.0,409750.0,225.88641882634948,229.8011200434688,5.0,2.2,2.75,3.75,1.575,12.8,1.0172403204418798,0.4083333333333333,0.1111111111111111,0.6666666666666666,13.1,0.2086263449648502
2022-04-30,274337.5,385942.5,241.102172697362,235.9662428887017,2.0,5.25,6.0,3.0,1.8333333333333333,40.5,1.012416406696909,0.4166666666666666,0.3333333333333333,0.6416666666666666,12.86,0.0673601978820588
2022-05-31,317708.3333333333,368679.9,282.70263519746044,231.81104603286707,3.6666666666666665,4.8,5.6,4.4,2.64,28.33333333333333,1.0069327556056116,0.2785714285714285,,0.6095238095238095,11.2,0.1725428768836374
2022-06-30,259983.3333333333,310141.6666666667,16845.56197807993,208.76293319179084,3.333333333333333,3.6666666666666665,4.166666666666667,4.333333333333333,3.65,28.666666666666668,0.963152559348182,0.3015873015873015,0.5535353535353535,0.5079365079365079,10.22,58.587566158743954
2022-07-31,265000.0,350440.0,247.4975771048988,214.55886644098968,4.4,5.0,7.0,5.6,1.6,26.0,1.0518099628919877,0.9155555555555556,0.3303030303030303,0.5812499999999999,10.87,-0.9853078468128904
2022-08-31,270400.0,352480.0,267.62513054779873,221.3164594707439,6.0,6.0,6.2,7.4,1.44,70.0,0.9936945368929322,0.3755555555555555,0.5009615384615385,0.5567460317460318,7.5,0.0813242443758111
2022-09-30,345066.6666666667,348200.0,275.6899268768606,218.9322897695991,6.666666666666667,5.5,4.8,5.8,0.94,19.5,1.0126544933772907,0.4089285714285713,0.2430555555555555,0.626984126984127,9.39,0.0301346749931672
2022-10-31,372741.6666666667,418137.5,256.791015595588,244.3592186900412,3.8333333333333335,3.1666666666666665,3.333333333333333,5.0,1.62,10.0,1.0281400320082714,0.6444444444444444,0.4773809523809523,0.4583333333333333,9.95,-0.0685513304579821
2022-11-30,273000.0,373666.6666666667,193.2943714170572,210.00823658901413,4.0,3.0,4.0,5.75,1.9,63.25,0.9916310921740183,0.1428571428571428,0.6,0.2749999999999999,10.14,-0.2472697264398442
2022-12-31,210750.0,414587.5,204.5126088554708,239.6639894847632,3.4,3.5,3.0,4.666666666666667,1.5,23.4,1.0485498612380788,0.5599999999999999,0.5,0.6875,10.88,0.0580370621046633
2023-01-31,313700.0,341225.0,206.16925397968208,236.4737604963016,3.6,4.333333333333333,4.5,5.4,2.7,8.0,1.000347294728287,0.3399999999999999,0.3999999999999999,0.5333333333333333,11.49,0.0081004547029275
2023-02-28,292712.8333333333,467847.125,236.6788527189984,256.9310719708326,2.1666666666666665,1.6,1.75,3.0,1.56,81.83333333333333,0.9860912696692083,0.2916666666666667,0.2499999999999999,0.35,9.55,0.1479832620547922
2023-03-31,297500.0,402875.0,251.6189191871159,247.1654187384952,4.2,4.666666666666667,4.0,4.0,1.44,111.0,0.9989845665548848,0.1699999999999999,0.4458333333333333,0.6999999999999998,7.88,0.0631237911477262
2023-04-30,302300.0,488310.0,272.7211311726325,272.46299905214687,3.4,3.8,4.0,4.0,1.075,29.4,1.0054044986095103,0.5,0.2222222222222222,0.6333333333333333,12.21,0.0838657603875328
2023-05-31,269500.0,348483.3333333333,246.4527095904955,224.7682116253973,2.571428571428572,5.0,5.166666666666667,4.8,2.0,71.5,1.0175402581902455,0.2619047619047619,0.4791666666666666,0.7333333333333333,11.08,-0.0963197148280714
2023-06-30,237235.7142857143,344112.5,217.653351374768,217.7957245884258,4.428571428571429,4.333333333333333,5.75,4.2,1.48,43.85714285714285,0.9949051007208828,0.2523809523809524,0.4857142857142857,0.2801587301587301,8.26,-0.116855514648552
2023-07-31,292187.5,337350.0,238.7316978446921,209.9206145136893,5.75,4.5,5.5,5.5,1.9,15.0,0.9881960452292962,0.1499999999999999,0.4964285714285714,0.8068181818181818,11.68,0.0968436568368305
2023-08-31,257780.0,370940.0,218.8483820103357,238.1449120465275,5.4,4.8,4.6,4.0,1.0399999999999998,21.4,1.0024396889578062,0.4101587301587301,0.2999999999999999,0.5454545454545454,8.85,-0.083287288675388
2023-09-30,261300.0,333916.6666666667,210.6230903071373,226.87387944419547,2.4,4.4,5.666666666666667,2.8,1.3199999999999998,22.2,1.003401823190794,0.3066666666666666,0.3333333333333333,0.3676190476190475,10.53,-0.0375844300407482
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
