period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,186000.0,185000.0,123.63662063816044,127.99528301886792,199.5,204.0,212.5,202.0,1.05,17.0,1.0122052023741597,0.5041551246537396,0.2428571428571428,0.4947368421052631,5.79,0.1251194172987602
2020-09-30,187900.0,172400.0,123.487108190091,118.25103352258976,200.0,196.0,203.0,189.0,0.95,22.0,1.0070124867193764,0.3715630418627693,0.2597469220246237,0.5093366093366093,5.79,-0.0012092893456462
2020-10-31,168083.33333333334,198300.0,113.33903741013388,139.26654314005432,158.33333333333334,124.66666666666669,134.33333333333334,125.0,1.2,41.0,0.9688496265898912,0.3003796507213364,0.2453416149068322,0.3027554762612746,6.69,-0.0821791920524659
2020-11-30,172000.0,167325.0,127.46844739418997,112.40123121046952,172.0,148.5,123.5,145.5,0.9,26.0,1.0020550269564894,0.4629220109096269,0.2433254477864143,0.4159515396264512,6.55,0.1246649901650986
2020-12-31,205666.66666666663,195750.0,154.0067604976839,114.3649585647298,112.33333333333331,70.33333333333333,97.5,78.0,2.0666666666666664,44.0,0.9654171381307998,0.3166433566433566,0.2050233644859812,0.2894308943089431,7.49,0.208195154534404
2021-01-31,169666.66666666666,182450.0,106.98283891124932,132.61187241183663,77.66666666666667,68.66666666666667,74.66666666666667,72.33333333333333,2.6,33.666666666666664,0.9910731795076289,0.5952380952380952,0.1786802030456852,0.3819143819143818,6.99,-0.3053367360918014
2021-02-28,173666.66666666666,196287.5,122.0016663271745,123.55744367708571,76.0,72.0,116.0,70.33333333333333,1.633333333333333,42.0,0.9938791271057528,0.2341633901266928,0.1146396396396396,0.4857142857142857,6.88,0.1403853886171826
2021-03-31,160333.33333333334,288700.0,108.38501290436282,176.67458019128262,94.66666666666669,159.5,178.5,111.0,1.05,64.0,0.9603283000293812,0.3396176314391927,0.176470588235294,0.5632456140350875,6.78,-0.1116103888802273
2021-04-30,210975.0,207075.0,130.16625407001976,132.79038787016376,160.5,167.0,202.0,137.5,1.5,18.5,1.0266151357238062,0.575242718446602,0.1219493358047573,0.6947008547008546,6.83,0.2009617435288433
2021-05-31,171166.66666666666,184000.0,139.1149423276742,126.6356168817568,110.66666666666669,136.0,135.66666666666666,85.66666666666667,1.2666666666666666,18.666666666666668,1.0298753501837454,0.3881613756613757,0.1736883942766295,0.8125668229295172,6.22,0.0687481430697138
2021-06-30,202666.66666666663,199475.0,122.897986779399,134.85686338068086,138.66666666666666,130.66666666666666,224.5,145.5,1.1,23.666666666666668,1.0287917353091742,0.3912069079164195,0.223840232993551,0.3999570999570999,6.22,-0.116572348569699
2021-07-31,217725.0,239900.0,145.43493903345143,136.65906271433172,192.5,175.5,205.5,171.0,1.4500000000000002,23.0,1.0381137075374904,0.5161445012787724,0.2715216379711493,0.5969230769230769,6.41,0.1833793444843494
2021-08-31,224750.0,217450.0,144.41147944478502,133.4732867295336,189.5,186.5,203.5,174.0,1.1,19.5,1.0230222241818692,0.5300797182054133,0.2530844155844155,0.6050279329608939,7.35,-0.0070372332499207
2021-09-30,203416.66666666663,214950.0,123.6133256915349,145.48588713500624,115.33333333333331,121.33333333333331,197.5,118.66666666666669,1.2333333333333334,27.0,1.0554377315238683,0.5035569105691057,0.4913690476190475,0.3108921729611384,7.37,-0.1440200864447357
2021-10-31,217500.0,203225.0,138.9526590888005,133.47336121439372,203.5,184.0,166.5,143.0,0.8999999999999999,29.5,1.004483157059093,0.4103826992753623,0.3649808429118774,0.4801136363636363,7.47,0.124091260480633
2021-11-30,207500.0,197300.0,133.7996486727667,125.33943650860007,179.5,144.5,128.0,114.0,1.5499999999999998,23.0,0.995862314480259,0.3313740856844305,0.2692857142857142,0.5476190476190476,8.9,-0.0370846477485591
2021-12-31,211950.0,181175.0,133.17952915380542,133.5607892477313,158.5,109.5,94.5,80.0,0.9,29.5,1.0012400725903,0.4336586378737541,0.1857142857142856,0.4016746411483253,8.51,-0.0046346871992011
2022-01-31,179383.33333333334,179950.0,129.04944224088248,141.61178005927212,77.0,90.0,94.0,70.0,1.35,26.33333333333333,1.0256398045146085,0.6380316930775646,0.2284482758620689,0.5156895127993393,10.25,-0.0310114244971778
2022-02-28,199000.0,247425.0,130.82286777195782,157.7938153091065,94.0,108.5,119.5,71.0,1.6,19.5,1.0008436258217357,0.4013888888888889,0.0991803278688524,0.7881773399014778,9.5,0.0137422177134642
2022-03-31,201500.0,228450.0,150.5942683649289,150.51056129763677,133.5,140.5,158.0,81.5,1.95,25.5,1.0266346378827709,0.5729974160206719,0.1516373411534701,0.6987179487179487,11.01,0.1511310746331853
2022-04-30,212800.0,198050.0,142.653783620876,144.1187488862158,87.33333333333333,103.33333333333331,125.33333333333331,72.66666666666667,1.8333333333333333,14.666666666666666,1.0541342785556065,0.7994579945799458,0.2297076023391812,0.3834273435401558,13.58,-0.0527276690558438
2022-05-31,208333.3333333333,232948.0,150.8682068298676,159.4993526700887,107.33333333333331,184.0,128.0,75.33333333333333,2.3666666666666667,20.666666666666668,1.0817700312909777,0.7757639130939933,0.2655317049099432,0.7676190476190476,13.16,0.0575829326113261
2022-06-30,239333.3333333333,182966.66666666663,165.94182007913557,120.75286785249484,131.33333333333334,137.66666666666666,156.33333333333334,89.0,2.1333333333333333,28.33333333333333,1.031065552101781,0.3849423193685489,0.3393939393939393,0.3656835392586687,12.53,0.0999124571439118
2022-07-31,210666.66666666663,227450.0,151.39423050819855,136.79275329434188,124.0,106.33333333333331,116.33333333333331,96.66666666666669,1.3666666666666665,33.333333333333336,0.9711811711165982,0.3510710874607722,0.2776041666666666,0.4584253127299484,13.18,-0.0876668073424737
2022-08-31,194666.66666666663,207483.3333333333,141.12153510866716,140.79939901842147,107.66666666666669,108.0,122.66666666666669,105.33333333333331,2.733333333333333,15.5,1.0090794727690022,0.3268398268398267,0.3716472520908005,0.7041175878385181,9.6,-0.0678539424193914
2022-09-30,253875.0,217450.0,152.15105425783608,158.91843693946413,149.0,149.0,170.5,167.5,1.15,15.5,1.0113350041317517,0.4545454545454546,0.3947597709733631,0.4091872791519434,11.14,0.0781561732635343
2022-10-31,170750.0,244150.0,114.40558444266576,137.82293916693837,91.66666666666669,95.66666666666669,89.66666666666667,101.0,2.3000000000000003,46.0,0.948558309664588,0.233204134366925,0.386399578281497,0.3357575757575757,11.38,-0.2480789239304686
2022-11-30,205166.66666666663,205650.0,123.93258891447148,119.25094794844377,91.33333333333331,72.33333333333333,61.0,80.0,1.1666666666666667,45.333333333333336,0.9800202254312124,0.2209150326797385,0.3389142567224759,0.218954248366013,11.5,0.0832739460946521
2022-12-31,216750.0,228700.0,154.36007584749183,148.46450545969833,112.5,79.0,69.5,90.0,1.5499999999999998,29.0,0.97497945865794,0.2885944700460829,0.33507682249101,0.3647058823529411,11.87,0.2455164311464437
2023-01-31,226200.0,259950.0,145.59703885350717,147.67397170309616,84.5,88.0,77.0,65.0,1.6,28.0,0.990376125527156,0.2735173824130879,0.2782608695652173,0.3820794590025358,10.64,-0.0567701003376194
2023-02-28,225650.0,221950.0,158.39247904053522,157.38118720027404,60.66666666666666,61.0,91.0,55.0,0.85,112.33333333333331,0.9597225840024988,0.1784682080924855,0.2398239823982398,0.4220907297830374,13.41,0.0878825578307413
2023-03-31,270666.6666666667,226600.0,147.19489557191153,149.79061899766063,78.0,74.66666666666667,86.66666666666667,46.333333333333336,1.6333333333333335,18.33333333333333,1.0177272707369869,0.3815178815178814,0.1490358126721762,0.4874617737003057,10.73,-0.0706951714908007
2023-04-30,222033.3333333333,337966.6666666667,146.88615731184186,137.07436851172773,69.0,75.33333333333333,85.0,51.333333333333336,1.2333333333333332,19.33333333333333,1.0611849778123466,0.6206993795826282,0.146441605839416,0.4895148669796557,10.29,-0.002097479392
2023-05-31,256333.3333333333,236316.66666666663,164.7112142631953,156.1215388563214,93.66666666666669,141.5,108.0,60.0,2.2666666666666666,26.33333333333333,1.0076738447768945,0.379813694420436,0.2442084942084942,0.7919451871657752,8.93,0.1213528713499567
2023-06-30,225166.66666666663,235447.5,172.75227907927697,174.8836223891974,103.33333333333331,99.33333333333331,102.66666666666669,58.333333333333336,0.9333333333333332,23.33333333333333,1.029788152644661,0.6192450824029772,0.3604331909701036,0.3770557561171279,7.55,0.0488191702796427
2023-07-31,247083.3333333333,224900.0,170.40338853823104,137.26119713924592,88.33333333333333,81.66666666666667,93.66666666666669,66.0,1.2,27.666666666666668,1.0117129434904777,0.5263157894736842,0.3089858118759853,0.3851294903926482,8.3,-0.0135968715062104
2023-08-31,243266.66666666663,211566.66666666663,177.07130335984334,151.05704712442864,93.0,139.0,100.0,69.66666666666667,2.033333333333333,26.33333333333333,1.0614272459050955,0.670722433460076,0.3969979296066251,0.6830646655549379,7.02,0.0391301773914918
2023-09-30,254925.0,242200.0,166.73088156389423,159.121008766212,118.0,97.0,137.5,138.5,0.95,9.0,1.0128207354093368,0.496069182389937,0.3099547511312217,0.4705705705705705,8.15,-0.0583969372774952
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
