period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,440132.5,400750.0,210.32775094985607,231.4460292904771,62.5,62.0,89.0,230.0,3.25,81.5,0.9819161143458396,0.150383141762452,0.1487003058103975,0.1541666666666666,7.51,-0.0392970440398715
2021-02-28,444750.0,406932.5,225.11150774249228,232.1913429085039,71.5,68.5,100.5,231.5,2.55,80.0,0.9764395264697764,0.1884615384615384,0.0997732426303854,0.5125984251968503,8.01,0.0702891402863941
2021-03-31,468816.25,447500.0,240.8881464988871,254.9931869025829,108.0,79.0,95.5,208.5,2.25,59.0,0.9836816768722932,0.1201923076923076,0.088023088023088,0.1601307189542483,6.71,0.0700836617132958
2021-04-30,376902.6666666667,438403.75,196.5204611630413,256.67746919660726,69.33333333333333,76.5,87.5,130.66666666666666,1.9,176.33333333333334,1.002391392915587,0.5192307692307693,0.2295783926218708,0.2968531468531468,6.23,-0.1841837632141471
2021-05-31,319866.6666666667,466445.0,195.6546508696344,251.77332168403404,54.66666666666666,67.0,94.5,133.33333333333334,1.9,80.0,0.9214351889675046,0.1746411483253588,0.1038333333333333,0.296400449943757,6.61,-0.0044057004969502
2021-06-30,462500.0,463747.5,256.9605981514231,255.15080887377823,95.0,83.5,107.0,196.0,2.0,44.5,0.9964536872243748,0.3632305194805194,0.1261288685946219,0.3555182699478001,6.05,0.3133375414757564
2021-07-31,529569.0,504995.0,256.3488849884966,264.40302735955964,91.5,78.0,108.0,212.0,2.4,67.0,0.9883270306129716,0.3136892177589852,0.104076479076479,0.1754966887417218,5.35,-0.0023805718360213
2021-08-31,494982.5,445374.25,257.9995643624286,260.256866344509,77.5,73.5,100.5,219.5,2.4,50.5,0.9906035539824742,0.3648830935251799,0.1392710309930423,0.1294964028776978,5.26,0.0064391907692755
2021-09-30,458122.5,403950.0,253.64314784285125,261.2492649085284,74.0,61.5,87.5,230.5,2.6500000000000004,48.0,0.9863381554969142,0.2974413646055436,0.1378576952822892,0.1538043478260869,5.86,-0.016885363858435
2021-10-31,460650.0,461950.0,252.68193206751727,256.33472295974906,78.5,70.5,80.5,214.5,2.75,56.5,0.977304949133359,0.2518679950186799,0.1078375749716323,0.2030534351145038,6.43,-0.0037896382516492
2021-11-30,474532.5,640750.0,253.33686345101967,306.2206948855279,77.0,68.0,72.0,194.0,2.05,57.0,0.9865818871490154,0.2782310004293687,0.0991300366300365,0.165079365079365,6.07,0.0025919201192723
2021-12-31,439733.3333333333,479245.0,219.10656114186168,256.38998180509816,53.333333333333336,40.0,71.0,120.0,2.333333333333333,95.33333333333331,0.9864243130978148,0.3851603281133482,0.0868501529051987,0.1101190476190476,5.05,-0.1351177315565688
2022-01-31,422566.6666666667,496679.6666666667,237.060819143084,230.87069852555155,46.66666666666666,49.333333333333336,55.0,110.66666666666669,3.6,43.333333333333336,0.989252273653634,0.5761194029850746,0.2328843995510662,0.385003885003885,5.45,0.0819430413569302
2022-02-28,458300.0,406800.0,215.3472960677984,214.0314179031908,42.333333333333336,56.5,54.0,114.0,3.9333333333333336,35.666666666666664,1.001137222300792,0.2517906336088154,0.1332228249949768,0.2272727272727272,5.58,-0.0915947357044263
2022-03-31,537250.0,504000.0,284.9197755293467,288.8091742441118,91.0,85.0,88.5,148.5,2.5,51.5,0.9925086211591616,0.451867816091954,0.061111111111111,0.1424242424242424,5.4,0.3230710611738752
2022-04-30,417833.3333333333,403569.1666666667,214.6992843654456,240.90717178480108,52.0,46.66666666666666,61.66666666666666,107.0,2.9333333333333336,34.333333333333336,1.000379768157187,0.3344827586206896,0.1859037732740154,0.1944444444444444,5.61,-0.2464570633380566
2022-05-31,361666.6666666667,479933.3333333333,231.08405809596056,243.10912974775303,46.333333333333336,40.333333333333336,75.33333333333333,133.33333333333334,3.5,41.66666666666666,0.9968735454240888,0.3993055555555555,0.1972271914132378,0.2151515151515151,5.66,0.0763149899588206
2022-06-30,407671.6666666667,469045.6666666667,236.85550021177173,265.8900734898479,49.333333333333336,68.0,75.33333333333333,152.66666666666666,4.033333333333333,40.333333333333336,0.9935425612317214,0.1948470209339774,0.3904518329070758,0.2923636363636364,5.3,0.0249755096191641
2022-07-31,502835.8333333333,468333.3333333333,271.0852108617151,302.16744273036767,37.333333333333336,59.5,68.0,171.66666666666666,4.366666666666666,87.0,0.984086487387882,0.1858085808580857,0.2377205531711969,0.2421171171171171,4.65,0.1445172715826261
2022-08-31,560038.75,481225.0,317.8482745079779,298.29986829409006,63.0,63.5,87.0,256.0,4.05,51.0,0.9745378486726172,0.2280701754385964,0.2507183908045976,0.125,4.85,0.1725031900398188
2022-09-30,425480.0,462316.6666666667,249.8952385841357,241.1802829744112,43.0,42.0,50.333333333333336,168.0,4.0,51.66666666666666,0.9678292560848404,0.0847457627118644,0.326047502334267,0.1283846872082165,5.67,-0.2137907969739083
2022-10-31,597200.0,591950.0,283.38900590623706,308.472621467312,59.0,43.5,74.5,260.0,5.4,64.0,0.977393963343114,0.2477272727272726,0.2275641025641024,0.1176470588235294,5.33,0.1340312344959886
2022-11-30,424027.5,573622.0,232.77162439416816,316.8660493881222,32.666666666666664,31.0,66.0,177.0,3.8333333333333335,71.0,0.9768081693802352,0.1746031746031745,0.2568339704854688,0.1507936507936507,5.75,-0.1786144855909347
2022-12-31,405000.0,429616.6666666667,237.5281732817225,243.1160365549065,28.0,35.5,37.333333333333336,172.66666666666666,5.666666666666667,82.0,0.9737411070999332,0.1610275689223057,0.1879470672389127,0.2873134328358208,5.39,0.0204344017443456
2023-01-31,518750.0,606422.5,317.8798132677284,289.236340708276,36.0,32.5,68.0,263.5,10.85,55.5,0.963350459062284,0.2391304347826086,0.2832909843779407,0.1048387096774193,4.94,0.3382825661303938
2023-02-28,625092.0,539500.0,305.6094820392745,311.28616220735785,40.0,36.5,71.5,258.0,5.75,98.5,0.9684395867589436,0.1458333333333333,0.168118045476536,0.0928571428571428,5.26,-0.0386005361659108
2023-03-31,433000.0,456933.3333333333,234.31543644563067,235.6424070520688,48.0,34.0,53.66666666666666,169.33333333333334,2.4666666666666663,94.33333333333331,0.9738717893877608,0.1729900632339656,0.1684094540729424,0.1300236406619385,5.61,-0.2332847957396874
2023-04-30,484950.0,649950.0,255.90349075969047,308.60586739734686,40.0,33.0,73.5,159.33333333333334,3.266666666666667,76.33333333333333,0.9585306531638658,0.1487538940809968,0.2517478680712314,0.089605734767025,5.3,0.0921324460800898
2023-05-31,461666.6666666667,542450.0,227.42102579093967,319.9084498197233,45.66666666666666,46.0,75.0,157.33333333333334,2.466666666666667,90.33333333333331,0.9675598047235286,0.1076216712580348,0.2256179775280898,0.1470588235294117,5.03,-0.1113015882831298
2023-06-30,491133.3333333333,536299.6666666666,262.0085061280791,249.85170105734983,40.66666666666666,50.0,51.333333333333336,157.66666666666666,3.0666666666666664,87.66666666666667,0.985535494257914,0.484084084084084,0.3037518037518037,0.3105263157894736,6.75,0.1520856755299948
2023-07-31,572940.8333333334,404166.6666666667,236.6709291784115,252.1473199555097,39.333333333333336,34.333333333333336,47.333333333333336,147.0,7.033333333333334,134.33333333333334,0.9763548182241584,0.0463768115942029,0.2615293820082623,0.0825082508250825,5.12,-0.0967051693248526
2023-08-31,480914.6666666667,629750.0,232.53118616242864,322.1609115386983,36.333333333333336,29.666666666666668,74.0,151.33333333333334,3.8,57.66666666666666,0.9846214567176071,0.4607843137254901,0.3016369047619047,0.1309236947791164,5.27,-0.0174915568648575
2023-09-30,493000.0,720000.0,293.1625626245236,336.4354618852889,51.0,37.0,78.5,240.5,5.4,55.0,0.9794050364110206,0.1752577319587628,0.2684946236559139,0.1197183098591549,5.5,0.2607451390186539
2023-10-31,,,,,,,,,,,,,,,14.235902876853944,0.23381265578473132
2023-11-30,,,,,,,,,,,,,,,6.124123678207397,0.03674735346252955
2023-12-31,,,,,,,,,,,,,,,4.729225326776504,0.17967747437145032
2024-01-31,,,,,,,,,,,,,,,10.880729656219483,0.36387660682131934
2024-02-29,,,,,,,,,,,,,,,11.218875091075898,0.3344211661913322
2024-03-31,,,,,,,,,,,,,,,5.970080260038376,-0.28107255850460544
2024-04-30,,,,,,,,,,,,,,,7.90949845790863,0.023077872412749712
2024-05-31,,,,,,,,,,,,,,,8.428113598823547,-0.43137611159876305
2024-06-30,,,,,,,,,,,,,,,6.854031559228897,0.12086425224332281
2024-07-31,,,,,,,,,,,,,,,8.798556296825408,-0.0061516149161435245
2024-08-31,,,,,,,,,,,,,,,12.676108882427217,0.3455972008228506
2024-09-30,,,,,,,,,,,,,,,12.447345616817476,-0.1491493284985269
2024-10-31,,,,,,,,,,,,,,,9.163087728023529,0.5019873610150919
2024-11-30,,,,,,,,,,,,,,,13.16155690431595,-0.2140072392367583
2024-12-31,,,,,,,,,,,,,,,13.216673533916474,-0.5145548436310134
2025-01-31,,,,,,,,,,,,,,,12.272731983661652,0.24061513513623403
2025-02-28,,,,,,,,,,,,,,,11.83862201690674,-0.36483437684679876
2025-03-31,,,,,,,,,,,,,,,13.798368680477143,-0.20018445791259262
2025-04-30,,,,,,,,,,,,,,,15.304453489780427,-0.15108546513655133
2025-05-31,,,,,,,,,,,,,,,12.664884650707245,-0.018601471232711445
2025-06-30,,,,,,,,,,,,,,,15.946716215610506,-0.12117165884675081
2025-07-31,,,,,,,,,,,,,,,9.25614354133606,0.051303431144070114
2025-08-31,,,,,,,,,,,,,,,10.299175806045533,0.04101749559105311
2025-09-30,,,,,,,,,,,,,,,8.920461410284043,0.05523717918336574
2025-10-31,,,,,,,,,,,,,,,16.429956481456756,-0.17903962973179188
2025-11-30,,,,,,,,,,,,,,,9.956315708160401,0.033270674722890074
2025-12-31,,,,,,,,,,,,,,,11.822723965644837,-0.1987241536817636
