period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,621500.0,850000.0,418.5546370446913,477.8093245666468,4.0,4.0,5.0,6.0,1.5,31.0,1.0185372966783388,0.75,0.3333333333333333,0.5,5.64,0.0186001923373324
2021-08-31,420000.0,879950.0,323.7939481099536,474.598923302528,5.0,10.0,10.0,6.0,0.6999999999999998,30.5,1.0158656843000269,0.8333333333333333,,0.2,7.11,-0.226399806734478
2021-09-30,537000.0,887000.0,502.0632737276479,510.11455135904623,5.0,3.0,4.0,7.0,1.4,26.0,1.0489849765511354,0.5999999999999999,,0.3333333333333333,6.17,0.5505641061492534
2021-10-31,620000.0,896944.0,462.23958333333326,491.0638982166204,9.0,12.0,9.0,4.0,0.4,30.0,1.012502422773564,0.6666666666666666,0.25,0.5,8.32,-0.0793200627853883
2021-11-30,436200.0,875000.0,263.8172776607741,491.47982062780267,3.5,4.0,9.0,6.0,1.0,26.0,1.0377075276815344,0.4166666666666666,,0.2142857142857142,6.33,-0.4292629035395083
2021-12-31,718000.0,909500.0,445.8834750404928,502.76041200179134,6.0,4.0,2.0,4.0,0.6999999999999998,21.0,1.0597476108312194,1.0,,0.5,5.87,0.6901223414708497
2022-01-31,595000.0,899900.0,461.0436025732666,570.2280912364946,3.0,6.0,6.0,4.0,1.3,14.0,1.0588580411859252,1.0,,0.3333333333333333,6.75,0.0340002004590931
2022-02-28,682500.0,919000.0,512.9958960328318,531.0810600419685,7.0,6.0,6.0,4.0,0.5999999999999999,43.0,1.0406837407102454,0.7142857142857143,,0.6666666666666666,7.89,0.1126841217828398
2022-03-31,443950.0,975000.0,316.8436886203724,531.0457516339869,4.0,3.5,4.0,2.0,0.2999999999999999,17.5,1.108328261090984,0.5,,0.25,8.81,-0.3823660363160207
2022-04-30,735000.0,995000.0,500.7861635220125,563.9913232104121,4.0,2.0,3.0,3.0,0.8,7.0,1.082884837388718,1.0,,0.0,7.31,0.5805464382218815
2022-05-31,425000.0,982499.5,352.07088353030275,542.3965037204848,2.0,3.0,8.0,8.0,2.7,25.0,1.0557593787066444,1.0,,0.3333333333333333,7.8,-0.2969636360274016
2022-06-30,804000.0,968500.0,525.589125771601,541.576621043551,4.0,5.0,14.0,17.0,4.3,33.0,1.0131639648485762,0.75,0.1764705882352941,0.4,7.83,0.4928503047493942
2022-07-31,668500.0,939000.0,536.7738799907149,556.8900126422251,10.0,12.0,8.0,13.0,1.3,34.0,1.0164467563267052,0.5,0.2307692307692307,0.0833333333333333,7.48,0.0212804140547884
2022-08-31,712500.0,977200.0,454.2603487216104,538.7576927974592,6.0,5.0,11.0,18.0,3.0,42.0,0.987168278728001,0.3333333333333333,0.2222222222222222,0.4,7.34,-0.1537212117522034
2022-09-30,534893.5,937500.0,352.1114419994802,561.905570652174,3.0,3.5,4.0,13.0,2.6,39.0,1.004183410646557,0.7999999999999999,0.3846153846153846,0.1666666666666666,7.98,-0.2248686397780478
2022-10-31,715000.0,922500.0,489.0560875512996,557.0293913285159,9.0,10.0,6.0,9.0,1.0,43.0,0.9821585618299772,0.2222222222222222,0.2222222222222222,0.1,8.95,0.3889241564380108
2022-11-30,697500.0,885000.0,505.3443264142579,569.8802053622362,8.0,3.0,1.0,6.0,0.8,35.0,1.00471607289372,0.625,0.5,0.0,7.61,0.0333054618428603
2022-12-31,,,,,,,,,,,,,,,10.47,0.0
2023-01-31,,,,,,,,,,,,,,,6.9,0.0
2023-02-28,770000.0,999999.5,458.27633378932967,549.7245941387307,3.0,3.0,1.0,4.0,1.3,64.0,0.9905501922925986,0.0,0.25,0.0,8.12,-0.0931404394285098
2023-03-31,765000.0,999949.5,450.8435136707388,571.1581566820277,7.0,3.0,4.0,4.0,0.5999999999999999,92.0,0.9782159822028594,0.2857142857142857,,0.0,7.71,-0.0162190791244475
2023-04-30,746000.0,969000.0,497.954692384672,545.675306957708,2.0,2.0,2.0,4.0,2.0,39.0,0.991971706454465,0.5,,0.0,8.93,0.1044956338183886
2023-05-31,632500.0,949344.0,443.2124892651208,556.3094330720093,6.0,5.0,2.0,1.0,0.2,38.0,0.9749302886695737,0.6666666666666666,,0.2,8.26,-0.1099341043607691
2023-06-30,750250.0,951250.0,567.958684013553,578.3026236571563,2.0,2.0,2.0,1.0,0.5,16.0,1.0480727770227904,0.5,,0.5,10.29,0.2814591144650971
2023-07-31,821000.0,997000.0,508.359133126935,564.7466344622844,1.0,,1.0,2.0,2.0,7.0,1.0405576679340938,1.0,,,7.33,-0.104936419785767
2023-08-31,825000.0,999900.0,560.7893061744112,586.5617106420309,3.0,4.0,2.0,,,26.0,1.0669858036471132,1.0,,0.0,7.54,0.1031360894904678
2023-09-30,,,,,,,,,,,,,,,8.5,0.0
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
