period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,274500.0,291500.0,183.18934832603475,158.55570590641594,16.5,10.5,12.0,35.0,2.5,72.5,0.9730981920818116,0.1333333333333333,0.1621129326047358,0.525,0.38,0.154113246775108
2019-12-31,258625.0,245675.0,167.95909586059207,168.35777777777776,12.5,14.0,9.0,26.5,1.75,81.5,0.9584416832380164,0.0555555555555555,0.1471631205673758,0.2884615384615384,0.56,-0.0831393997774169
2020-01-31,476750.0,361075.0,168.79941535184776,160.00648200847405,9.5,7.0,12.0,28.5,2.8,108.5,0.9751994081095664,0.088235294117647,0.1769230769230769,0.1666666666666666,0.4,0.0050031198783848
2020-02-29,347500.0,249900.0,141.33371261378414,158.24403360698602,8.0,8.5,25.0,27.5,2.75,49.5,0.974389684989835,0.2333333333333333,0.0943396226415094,0.0666666666666666,0.47,-0.1627120726740298
2020-03-31,285500.0,328475.0,175.33179946032993,184.92761980521527,11.0,18.0,16.5,32.5,2.75,62.5,0.9696653696280544,0.125,0.1833333333333333,0.1666666666666666,0.28,0.2405518557306332
2020-04-30,351250.0,375000.0,172.7440616120387,213.7128607964925,16.0,28.0,15.0,30.5,2.65,109.0,0.993003986855332,0.2666666666666666,0.0992063492063491,0.0714285714285714,0.17,-0.0147590902292468
2020-05-31,349250.0,308500.0,198.55634110151,171.68094448538443,15.5,16.5,22.0,34.0,5.0,41.0,1.0034202640900496,0.3166666666666666,0.1208333333333332,0.3017241379310345,0.11,0.1494249889031924
2020-06-30,305500.0,312225.0,181.5013727517201,160.57937443845464,18.0,14.0,20.0,36.0,2.75,37.0,0.959390120613196,0.2424242424242424,0.078241430700447,0.074074074074074,0.89,-0.0858948561157797
2020-07-31,308000.0,272000.0,161.1024844720497,157.5427962236526,37.0,37.0,37.0,58.0,1.6,55.0,1.0076330411089147,0.5675675675675675,0.1379310344827586,0.081081081081081,0.79,-0.1123897189889275
2020-08-31,330825.0,267825.0,190.3122884061141,188.58088351735364,19.0,18.0,22.0,37.0,2.35,26.0,1.0035814110305377,0.4338235294117647,0.2554112554112553,0.3833333333333333,1.3,0.1813119396003613
2020-09-30,358750.0,312225.0,186.01496691668208,202.7686097176158,17.0,14.0,15.0,35.0,1.65,59.0,0.9915699458418484,0.3035714285714285,0.359375,0.1434782608695652,0.51,-0.0225803679069941
2020-10-31,328500.0,283450.0,171.31403095001656,185.69651612278628,23.5,20.0,15.0,27.0,1.05,39.0,0.9903600994584998,0.2625,0.1770833333333333,0.4009009009009008,0.99,-0.079030930738225
2020-11-30,288450.0,227450.0,171.66487358795052,179.4947122782431,12.0,11.5,12.5,27.5,1.9,60.0,0.9750115638934096,0.2352941176470588,0.3010204081632653,0.5952380952380952,1.19,0.0020479503983905
2020-12-31,385125.0,390950.0,182.6216454134139,165.42954441846626,15.5,12.0,5.5,18.5,1.05,48.0,0.978067869479298,0.2962962962962962,0.0588235294117647,0.25,1.89,0.0638265219695617
2021-01-31,380750.0,382500.0,213.8013647809543,176.94493167017134,8.5,9.0,10.0,17.0,2.95,68.0,0.9963977291460668,0.1875,0.0666666666666666,0.0294117647058823,1.81,0.1707339745896856
2021-02-28,269000.0,245725.0,187.6105366401541,173.54834949805394,9.0,8.0,5.5,12.0,1.2,39.0,0.9941951153067264,0.2941176470588235,0.5434782608695652,0.2435897435897435,1.57,-0.1225007528255652
2021-03-31,302500.0,267500.0,171.23655913978496,173.72147477516472,9.0,7.0,10.5,14.0,1.05,93.0,0.9948668180880204,0.2666666666666666,0.5555555555555556,0.375,1.64,-0.0872764280386618
2021-04-30,402500.0,432200.0,181.8418970586439,175.43316635505948,12.5,10.0,15.0,18.0,1.05,34.0,1.031176094879831,0.4583333333333333,0.088235294117647,0.5789473684210527,2.02,0.0619338415355654
2021-05-31,328750.0,460700.0,149.4435388862962,249.4159383141736,12.0,14.0,19.0,22.5,1.95,41.0,0.8883713257162726,0.2727272727272727,0.2682926829268292,0.2866666666666666,1.87,-0.178167730849724
2021-06-30,467450.0,300750.0,213.51672060409925,188.9323415637287,14.0,13.0,24.0,31.5,1.6,26.5,1.0308992467222968,0.5347826086956522,0.2416666666666666,0.4416666666666666,1.21,0.4287450778755513
2021-07-31,422475.0,320725.0,260.4879224303709,224.26754580499875,21.5,19.5,29.5,40.5,1.5,26.5,1.0351700252120566,0.6289473684210526,0.1723684210526315,0.054054054054054,1.04,0.2199884004090022
2021-08-31,310625.0,467450.0,187.2980684840163,207.1778931369589,20.5,18.5,20.0,41.5,1.7000000000000002,31.5,0.9744361133465032,0.2837837837837837,0.2025641025641025,0.3480392156862744,1.75,-0.2809721589526609
2021-09-30,383250.0,408100.0,188.8814641914809,204.8369696403484,13.5,15.5,13.0,37.5,2.4,28.5,1.2062765739760533,0.5499999999999999,0.3626760563380281,0.3189655172413793,2.39,0.0084538816672297
2021-10-31,457500.0,333650.0,215.22636108377884,223.077146863092,17.0,13.5,10.5,32.5,1.65,99.0,0.982929950618011,0.375,0.25,0.5192307692307692,2.03,0.1394784660584296
2021-11-30,329250.0,386950.0,234.8863240004694,235.5216234081093,16.5,13.0,9.5,25.0,1.3,49.5,1.004053647682947,0.3833333333333333,0.375886524822695,0.2708333333333333,1.29,0.0913455155664586
2021-12-31,322500.0,314990.0,167.4939618180298,165.08909853249477,20.0,14.0,10.0,37.0,1.9,53.0,1.0023591233509213,0.65,0.054054054054054,0.0,0.93,-0.2869147979100942
2022-01-31,376875.0,307475.0,225.44651404478145,192.11832310462543,9.0,12.0,8.0,20.0,1.7,29.0,0.9978526550857846,0.1875,0.0526315789473684,0.1666666666666666,1.62,0.3459978592524604
2022-02-28,332000.0,489000.0,166.96889049776993,204.32509505703425,16.0,21.0,36.0,45.0,2.8,43.0,0.9993828808154742,0.5,0.0222222222222222,0.238095238095238,2.58,-0.2593857962043975
2022-03-31,313500.0,490000.0,306.4688034518622,277.99594236682003,9.0,7.5,15.0,30.0,2.25,36.0,1.0446834568539176,0.3529411764705882,0.0508474576271186,0.3269230769230768,3.36,0.8354844578424951
2022-04-30,446250.0,375000.0,266.0784278500615,238.6789588491087,10.0,12.5,16.5,34.0,2.8,29.0,1.0098393958498189,0.7222222222222222,0.140625,0.6136363636363636,3.35,-0.1317927800378707
2022-05-31,383295.0,479700.0,282.8479881166774,220.91317698597328,14.5,14.5,15.5,35.0,2.2,24.0,1.0387622892900528,0.6944444444444444,0.2083333333333333,0.3425925925925925,3.8,0.0630248772969517
2022-06-30,458950.0,397500.0,248.67666882977304,250.8638138660015,16.5,17.0,17.5,35.5,1.85,23.5,1.0008122253092675,0.3448275862068966,0.2205128205128205,0.564516129032258,3.91,-0.1208116045457193
2022-07-31,325000.0,460450.0,220.3190167637084,250.50727563647965,11.5,12.0,19.5,39.0,6.05,25.0,0.9881130235704302,0.2727272727272727,0.2101449275362318,0.425,4.54,-0.1140342284602354
2022-08-31,341975.0,482450.0,273.84203099747026,257.37567678942,16.0,17.0,15.5,36.0,1.95,29.0,0.982361552050537,0.4107142857142857,0.303030303030303,0.1344827586206896,3.63,0.2429341552988373
2022-09-30,508000.0,290725.0,263.97667865940844,189.223979723549,16.5,23.0,9.0,32.5,1.6,35.5,0.9883159946324608,0.2637362637362637,0.2487684729064039,0.0869565217391304,3.25,-0.0360257054117194
2022-10-31,293725.0,449950.0,277.5325183219842,284.6238582956889,10.5,11.5,10.0,30.0,3.4,49.0,0.9987535474748666,0.2,0.2232142857142857,0.1513157894736842,2.64,0.0513524139004186
2022-11-30,354750.0,773750.0,188.2722583625236,395.6785831781884,7.0,7.5,9.5,31.5,3.35,47.0,0.985203799771869,0.1818181818181818,0.3389830508474576,0.0714285714285714,2.3,-0.3216209059001286
2022-12-31,322500.0,344900.0,189.1386457674902,194.15942028985503,20.0,18.0,12.0,46.0,2.3,51.0,0.9739042362110328,0.25,0.0652173913043478,0.1666666666666666,2.2,0.0046017794257207
2023-01-31,345000.0,364950.0,191.9278996865204,173.79659110542258,13.0,10.0,12.0,46.0,3.5,41.0,0.987718671575311,0.3076923076923077,0.0652173913043478,0.0,2.44,0.0147471391037612
2023-02-28,318700.0,478700.0,308.41900623885914,247.2389712958354,7.5,6.5,9.0,17.0,2.6,27.0,1.019708618110217,0.75,0.032258064516129,0.6666666666666666,2.86,0.6069524375695559
2023-03-31,431000.0,442500.0,260.9975710135999,232.7116935483871,7.5,10.0,13.0,18.0,1.75,27.5,1.0511884606184183,0.7857142857142857,0.0285714285714285,0.4722222222222222,3.16,-0.1537565268871046
2023-04-30,527625.0,398500.0,256.61828645906326,195.89127686472816,11.0,21.0,34.0,24.0,1.45,94.0,1.012215495148869,0.5499999999999999,0.0425531914893617,0.1428571428571428,2.82,-0.0167790241783838
2023-05-31,576250.0,614950.0,255.08055155873228,280.4262269802399,14.5,12.5,13.0,24.0,2.3,36.5,0.9993102585415056,0.3571428571428571,0.1777777777777777,0.5833333333333333,2.84,-0.0059923044516793
2023-06-30,454950.0,527425.0,303.113047143561,240.815427912878,11.0,11.5,15.0,27.5,3.7,21.0,1.13439855118721,0.8095238095238095,0.14,0.6136363636363636,2.78,0.1883032449605208
2023-07-31,619250.0,515975.0,268.93549391214816,260.14340029320965,10.0,11.5,16.0,30.0,5.35,25.0,0.9941216051234908,0.263157894736842,0.2644230769230768,0.4166666666666666,2.8,-0.1127551372449685
2023-08-31,413750.0,420000.0,331.22222222222223,235.75617751680312,14.0,13.0,11.5,27.5,1.8,28.0,0.9986713341734398,0.3608695652173912,0.4507978723404255,0.3409090909090909,2.69,0.2316047145878816
2023-09-30,442600.0,379900.0,230.2347360074372,280.05309063329537,13.0,12.5,15.5,29.0,5.95,32.5,1.0155750969333717,0.76,0.2229166666666666,0.5625,2.08,-0.3048934504975059
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
