period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,247000.0,279900.0,158.42839036755387,168.3123877917415,11.0,11.0,14.0,17.0,1.5,43.0,1.0446817981118726,0.8181818181818182,0.1176470588235294,0.0,3.45,-0.0274647443066141
2023-07-31,251000.0,279900.0,160.07194244604315,173.05644302449414,5.0,8.0,8.0,17.0,3.4,38.0,1.0339407425595728,0.8,,0.25,2.96,0.0103741007194242
2023-08-31,260000.0,277425.0,168.94087069525665,181.6585213240126,13.0,11.0,5.0,9.0,0.6999999999999998,36.0,1.0257897516241563,0.6923076923076922,,0.1818181818181818,2.33,0.0554058888377833
2023-09-30,260000.0,277450.0,178.71017871017872,165.19092418372995,5.0,5.0,13.0,16.0,3.2,32.0,0.9983927841484744,0.4,,0.0,1.71,0.0578267885960195
2023-10-31,,,,,,,,,,,,,,,3.2709013825654982,-0.017741082741690995
2023-11-30,,,,,,,,,,,,,,,3.5017154425382615,-0.0880515886554639
2023-12-31,,,,,,,,,,,,,,,4.043854668140411,-0.11196121822018426
2024-01-31,,,,,,,,,,,,,,,2.414005320072174,0.11335377029325178
2024-02-29,,,,,,,,,,,,,,,3.8256427550315855,-0.0638934237225217
2024-03-31,,,,,,,,,,,,,,,4.037134547233581,-0.08839178679072673
2024-04-30,,,,,,,,,,,,,,,3.543961301445961,-0.032872016595194724
2024-05-31,,,,,,,,,,,,,,,3.7779445350170135,0.05300406354921954
2024-06-30,,,,,,,,,,,,,,,3.771209956407547,0.010727867951071873
2024-07-31,,,,,,,,,,,,,,,3.6774874472618104,-0.06982651226767167
2024-08-31,,,,,,,,,,,,,,,3.5622283828258516,0.10408721684622595
2024-09-30,,,,,,,,,,,,,,,3.5433299064636232,0.006154409838960823
2024-10-31,,,,,,,,,,,,,,,3.9166942036151884,0.11138113387391219
2024-11-30,,,,,,,,,,,,,,,3.180664535164833,-0.17999960978420723
2024-12-31,,,,,,,,,,,,,,,3.469682369232178,-0.07553684746978243
2025-01-31,,,,,,,,,,,,,,,3.262419229149818,0.03139249658879949
2025-02-28,,,,,,,,,,,,,,,4.2981204771995545,-0.05289873179757212
2025-03-31,,,,,,,,,,,,,,,3.2218719244003298,-0.07992686024286176
2025-04-30,,,,,,,,,,,,,,,4.292024748325348,-0.11007863918155923
2025-05-31,,,,,,,,,,,,,,,3.7526431035995484,0.03980194146444294
2025-06-30,,,,,,,,,,,,,,,3.1893405121564866,-0.1987423700988257
2025-07-31,,,,,,,,,,,,,,,4.2601473212242125,0.11512398426952189
2025-08-31,,,,,,,,,,,,,,,3.6075135219097136,-0.11997439025384218
2025-09-30,,,,,,,,,,,,,,,4.360401097536087,0.007641404914061282
2025-10-31,,,,,,,,,,,,,,,4.532051527500153,0.08253991326084287
2025-11-30,,,,,,,,,,,,,,,4.721826043128967,-0.039401146745763116
2025-12-31,,,,,,,,,,,,,,,4.00600304722786,-0.14930564306255836
