period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-09-30,359000.0,425975.0,168.4858902662991,187.0173281951523,13.5,12.5,15.5,50.0,4.8,36.0,0.9779422067703668,0.194078947368421,0.1666666666666665,0.4642857142857142,4.87,-0.1258089787540744
2023-10-31,,,,,,,,,,,,,,,5.745787741541863,-0.10020725816868048
2023-11-30,,,,,,,,,,,,,,,6.604908767938614,-0.039842639739467285
2023-12-31,,,,,,,,,,,,,,,6.227520178556443,0.07015625672940026
2024-01-31,,,,,,,,,,,,,,,5.304649361371994,0.522580332578007
2024-02-29,,,,,,,,,,,,,,,5.58181774199009,-0.054797169721129045
2024-03-31,,,,,,,,,,,,,,,5.191098392009735,0.013886999203125916
2024-04-30,,,,,,,,,,,,,,,4.964103873968124,-0.2857270522653701
2024-05-31,,,,,,,,,,,,,,,5.095247720479965,0.1989614574191581
2024-06-30,,,,,,,,,,,,,,,4.744137006998063,-0.08067023869661034
2024-07-31,,,,,,,,,,,,,,,4.941187461614609,-0.02091001226667396
2024-08-31,,,,,,,,,,,,,,,4.311689836978912,0.0018418858708809137
2024-09-30,,,,,,,,,,,,,,,5.033302524089813,-0.19172000950665882
2024-10-31,,,,,,,,,,,,,,,6.016016892194748,0.00629185562616027
2024-11-30,,,,,,,,,,,,,,,5.255801084637643,-0.07055643720304929
2024-12-31,,,,,,,,,,,,,,,5.482293940782547,-0.1990892163306192
2025-01-31,,,,,,,,,,,,,,,5.547667099237442,-0.018482556740375817
2025-02-28,,,,,,,,,,,,,,,5.296434602141381,0.41158530109811725
2025-03-31,,,,,,,,,,,,,,,5.109054201245308,-0.0725476334662674
2025-04-30,,,,,,,,,,,,,,,5.044892996549606,0.15000879253436214
2025-05-31,,,,,,,,,,,,,,,4.610279509425164,-0.2068674581574213
2025-06-30,,,,,,,,,,,,,,,4.947322132587433,-0.14577261661649027
2025-07-31,,,,,,,,,,,,,,,5.366661787033081,-0.14630191260786227
2025-08-31,,,,,,,,,,,,,,,4.7414829123020175,0.5408218843962863
2025-09-30,,,,,,,,,,,,,,,5.145096763372422,-0.23022570566711317
2025-10-31,,,,,,,,,,,,,,,5.788330716490746,0.46965833923249306
2025-11-30,,,,,,,,,,,,,,,5.773671081662179,0.6252773111093537
2025-12-31,,,,,,,,,,,,,,,5.390399931073189,0.010126472094145736
