period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,275500.0,305000.0,153.11237075526165,173.68166424770197,20.0,19.0,24.0,28.0,1.4,9.0,1.003460262086589,0.45,0.3571428571428571,0.631578947368421,5.54,0.0859511758412829
2020-04-30,267000.0,330000.0,165.68396226415095,167.4956822107081,19.0,16.0,21.0,28.0,1.5,15.0,0.994381984012468,0.3157894736842105,0.3214285714285714,0.5625,8.08,0.0821069613570546
2020-05-31,280000.0,322450.0,147.75725593667545,172.78002991610484,17.0,19.0,22.0,29.0,1.7,19.0,0.9994250677364664,0.4705882352941176,0.1724137931034482,0.4736842105263157,9.44,-0.1081981990441225
2020-06-30,260750.0,340000.0,164.5482066601175,167.41071428571428,20.0,14.0,20.0,33.0,1.7,29.0,0.9994401221535948,0.4,0.303030303030303,0.5,10.16,0.1136387557890095
2020-07-31,289400.0,347400.0,181.5407306557749,173.87230203881663,20.0,23.0,20.0,27.0,1.4,45.0,1.0049863849117686,0.3499999999999999,0.1851851851851851,0.5217391304347825,9.75,0.1032677556356254
2020-08-31,278000.0,319000.0,174.32432432432432,182.0581896551724,23.0,20.0,17.0,20.0,0.9,10.0,1.0030601516339488,0.4782608695652174,0.1,0.5999999999999999,10.14,-0.0397508939475066
2020-09-30,292000.0,347000.0,155.69395017793593,182.9625779196085,15.0,17.0,21.0,20.0,1.3,13.0,1.0021998149927671,0.5333333333333333,0.05,0.588235294117647,10.38,-0.1068719137079644
2020-10-31,289250.0,335000.0,198.0097577388964,189.10478834142955,28.0,26.0,21.0,13.0,0.5,12.0,1.0091952667649198,0.5357142857142857,0.2307692307692307,0.8076923076923077,10.27,0.2717883868486832
2020-11-30,289950.0,349950.0,190.29765638364603,186.1595647239776,20.0,9.0,19.0,21.0,1.1,5.0,1.0018601155239677,0.5999999999999999,0.0952380952380952,0.3333333333333333,11.14,-0.0389480874241554
2020-12-31,289900.0,319950.0,188.08362369337976,198.4482474751444,11.0,9.0,9.0,18.0,1.6,19.0,1.0004808742206517,0.5454545454545454,0.4444444444444444,0.5555555555555555,11.57,-0.0116345767590679
2021-01-31,310250.0,360000.0,166.43848824834546,208.765243902439,10.0,17.0,14.0,14.0,1.4,35.0,1.005760641646201,0.5,0.1428571428571428,0.4705882352941176,13.21,-0.1150825096836762
2021-02-28,335000.0,370000.0,184.20494398959417,211.41917293233084,10.0,13.0,13.0,13.0,1.3,6.0,1.0209235251958102,0.6999999999999998,0.1538461538461538,0.4615384615384615,13.87,0.1067448757089111
2021-03-31,293500.0,372500.0,173.63721804511275,216.8873059606209,11.0,15.0,38.0,35.0,3.2,13.0,1.0233493827605682,0.6363636363636364,0.0285714285714285,0.7333333333333332,14.56,-0.0573693936525308
2021-04-30,330000.0,419900.0,218.70663852043228,202.76497695852527,20.0,21.0,29.0,43.0,2.2,11.0,1.0325047336172857,0.5,0.0465116279069767,0.5714285714285714,13.89,0.2595608302340459
2021-05-31,348750.0,405000.0,216.45583744420952,211.68516447274084,20.0,29.0,30.0,42.0,2.1,12.0,1.042212078419684,0.5999999999999999,0.0952380952380952,0.586206896551724,12.02,-0.0102914163532008
2021-06-30,335000.0,434950.0,216.46900101598493,208.08893093661305,28.0,23.0,21.0,35.0,1.3,23.0,1.0279177792614376,0.5714285714285714,0.1428571428571428,0.4347826086956521,10.81,6.081412232084027e-05
2021-07-31,390000.0,400000.0,215.2641878669276,228.0371352785146,25.0,27.0,25.0,33.0,1.3,18.0,1.0226825125658967,0.5999999999999999,0.1515151515151515,0.5555555555555555,10.49,-0.0055657537264116
2021-08-31,386500.0,425000.0,216.46029609690444,224.03361344537817,27.0,25.0,18.0,23.0,0.9,7.0,1.027371621030995,0.7037037037037037,0.0869565217391304,0.4799999999999999,11.13,0.0055564664138014
2021-09-30,400000.0,425000.0,243.90243902439025,219.53896816684963,25.0,12.0,23.0,33.0,1.3,21.0,1.010533161101624,0.5999999999999999,0.0303030303030303,0.6666666666666666,11.95,0.1267767965872159
2021-10-31,437500.0,422000.0,232.2753079807177,237.1766075670476,25.0,18.0,13.0,25.0,1.0,25.0,1.0129623110147408,0.5999999999999999,0.12,0.8333333333333333,12.14,-0.0476712372790574
2021-11-30,397500.0,449900.0,214.6913277918189,218.16759776536315,22.0,22.0,17.0,18.0,0.8,39.0,1.0217777703022577,0.5,0.0555555555555555,0.5,12.16,-0.0757031831827709
2021-12-31,368750.0,427000.0,236.54722714611296,258.49375872389777,18.0,7.0,7.0,17.0,0.9,8.0,1.03709129743198,0.7222222222222222,0.1764705882352941,0.4285714285714285,11.45,0.1018015006898052
2022-01-31,357500.0,489000.0,223.47968557810577,243.90243902439025,10.0,14.0,14.0,16.0,1.6,19.0,1.0080870806451705,0.5,0.125,0.5714285714285714,12.28,-0.0552428440005998
2022-02-28,415000.0,474900.0,197.0284237726098,241.0383189122373,17.0,12.0,12.0,15.0,0.9,8.0,1.0400297150867954,0.7058823529411765,0.1333333333333333,0.9166666666666666,13.84,-0.1183609227705454
2022-03-31,370000.0,447000.0,225.49019607843127,269.37998697280574,9.0,9.0,12.0,10.0,1.1,4.0,1.0387000917634497,0.6666666666666666,0.1,0.7777777777777777,15.94,0.1444551591128249
2022-04-30,435000.0,465000.0,240.5740174267705,270.042194092827,12.0,18.0,21.0,13.0,1.1,6.0,1.0514818763471971,0.8333333333333333,,0.6666666666666666,15.33,0.0668934685882871
2022-05-31,402000.0,442500.0,297.8863132536296,258.95179779878174,18.0,19.0,24.0,16.0,0.9,7.0,1.034645879520501,0.7777777777777777,0.4375,0.5789473684210527,14.34,0.238231445107345
2022-06-30,424950.0,494000.0,249.7893883946298,260.28910458180496,18.0,7.0,9.0,17.0,0.9,10.0,1.0155202454820076,0.5555555555555555,0.588235294117647,0.1428571428571428,12.82,-0.1614606738176943
2022-07-31,415000.0,461000.0,201.92606399502952,251.3297089519476,5.0,11.0,19.0,25.0,5.0,34.0,0.9840471583875748,0.2,0.52,0.5454545454545454,11.81,-0.191614722735873
2022-08-31,427250.0,435000.0,241.4076659680609,271.42857142857144,14.0,13.0,9.0,21.0,1.5,27.0,0.9751414930378408,0.2142857142857142,0.619047619047619,0.0769230769230769,11.28,0.1955250411556739
2022-09-30,434900.0,462500.0,229.862579281184,250.35963104700227,5.0,6.0,8.0,20.0,4.0,76.0,1.0197196360353615,0.5999999999999999,0.55,0.1666666666666666,10.96,-0.0478240267995647
2022-10-31,392450.0,435000.0,245.36737772031887,249.7027348394768,6.0,9.0,6.0,15.0,2.5,58.0,0.9867161427136304,0.0,0.6666666666666666,0.1111111111111111,12.3,0.0674524687211846
2022-11-30,395500.0,399450.0,221.4414491758241,259.9324772796896,8.0,10.0,18.0,23.0,2.9,25.0,0.9864371730457846,0.25,0.3478260869565217,0.2,11.69,-0.0975106339187708
2022-12-31,387500.0,429000.0,259.31480706049086,235.55327868852456,4.0,6.0,9.0,24.0,6.0,50.0,0.980853488578232,0.25,0.2083333333333333,0.1666666666666666,10.81,0.1710310243435744
2023-01-31,399900.0,449999.5,214.61057418988065,255.55672429620563,5.0,15.0,11.0,17.0,3.4,38.0,0.9899747131009352,0.4,0.2941176470588235,0.2666666666666666,8.64,-0.1723936761551066
2023-02-28,380025.0,489900.0,256.1647277099822,225.1351351351352,10.0,9.0,13.0,21.0,2.1,47.0,0.9953070445262254,0.0,0.1428571428571428,0.4444444444444444,7.98,0.1936258438194928
2023-03-31,390000.0,435000.0,205.7015369360436,256.6220238095238,27.0,12.0,9.0,15.0,0.5999999999999999,30.0,0.993939334569642,0.1111111111111111,0.2666666666666666,0.4166666666666666,8.67,-0.1969950790066252
2023-04-30,358977.5,445990.0,269.98714336375366,274.9016351696286,10.0,9.0,10.0,15.0,1.5,10.0,0.9897231058974636,0.2,0.4,0.5555555555555555,9.71,0.3125188434916635
2023-05-31,398010.0,439990.0,269.0736434108527,266.85393258426967,11.0,15.0,24.0,22.0,2.0,29.0,0.9883494778596456,0.1818181818181818,0.5909090909090909,0.6666666666666666,11.02,-0.0033834942713186
2023-06-30,412000.0,495000.0,276.5089722675367,232.4877578926785,15.0,15.0,16.0,23.0,1.5,12.0,1.0025970220736888,0.4,0.5217391304347825,0.4,10.82,0.0276330626903167
2023-07-31,422500.0,425000.0,250.9558697881066,281.1495673671199,12.0,10.0,9.0,21.0,1.8,24.0,1.0070209193614297,0.5833333333333333,0.2857142857142857,0.2,10.61,-0.0924132850731012
2023-08-31,384000.0,469900.0,219.5045045045045,238.4036144578313,12.0,12.0,10.0,18.0,1.5,43.0,0.9954098718744108,0.5,0.5555555555555555,0.25,10.4,-0.1253262787204695
2023-09-30,365000.0,444950.0,239.2784038035832,260.5718236661753,10.0,7.0,6.0,8.0,0.8,27.0,0.9999654609246666,0.2999999999999999,0.25,0.2857142857142857,10.16,0.0900842529118708
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
