period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,132750.0,105000.0,77.1719670126759,85.61811505507956,26.5,20.5,47.0,49.0,1.2,32.5,1.0207261244532932,0.6862745098039216,,0.525,2.07,-0.4311958851349441
2021-05-31,310791.6666666667,249100.0,130.92428064602782,134.93936714157536,15.666666666666666,11.666666666666666,24.33333333333333,42.333333333333336,1.7333333333333334,59.333333333333336,1.019636928894678,0.4206349206349206,1.0,0.7096774193548386,1.96,0.6965264164450131
2021-06-30,329000.0,177425.0,187.9653513345408,126.40760330321288,22.0,21.0,68.5,107.5,3.5,25.0,1.06817188698927,0.6744186046511628,0.5,0.5121951219512195,1.25,0.4356798479781723
2021-07-31,213300.0,271966.6666666667,137.9745967937213,135.60118119746858,21.0,18.0,18.666666666666668,71.0,2.0,20.666666666666668,0.9990001559722472,0.2923976608187135,0.4,0.173202614379085,1.17,-0.2659572851373333
2021-08-31,184333.3333333333,294800.0,125.1297739274146,109.79967663728112,18.666666666666668,17.333333333333332,13.333333333333334,94.0,3.4,39.333333333333336,0.9936924544172382,0.6439909297052154,0.0162162162162162,0.5643410852713178,1.13,-0.0930955637109802
2021-09-30,266000.0,214100.0,109.42192068651148,125.03350936765968,12.5,38.0,14.666666666666666,47.0,1.875,48.5,0.9998163042164004,0.3972868217054263,0.2916666666666666,0.0263157894736842,1.72,-0.1255324991637477
2021-10-31,213050.0,212133.3333333333,103.68144204774508,116.9139604313372,18.33333333333333,12.333333333333334,16.0,59.0,1.5333333333333332,34.0,0.9662887857345516,0.3958333333333333,0.2528735632183908,0.4277777777777777,2.54,-0.0524618705534569
2021-11-30,165519.83333333334,92225.0,109.21345903910544,52.24076406381192,14.0,15.5,12.5,54.0,1.8666666666666665,30.33333333333333,0.9225639003762992,0.235042735042735,0.0125,0.0,2.95,0.0533559032561765
2021-12-31,266233.3333333333,125000.0,143.8857098308422,102.1969696969697,12.666666666666666,14.5,13.0,70.5,2.5,24.666666666666668,1.0124121515715767,0.8095238095238094,0.0071428571428571,0.0178571428571428,3.0,0.3174723252682789
2022-01-31,119375.0,124950.0,77.65208995929943,89.13889592301848,15.5,16.0,32.0,141.0,4.9,71.0,0.937688339303212,0.2844827586206896,,0.1875,2.16,-0.4603210419534341
2022-02-28,317833.3333333333,109950.0,105.32778597329076,93.1289770127918,10.0,18.0,22.0,136.0,4.9,83.33333333333333,0.97055235517083,0.1071428571428571,0.0220588235294117,0.0,1.89,0.3564063250389946
2022-03-31,33528.0,111250.0,25.436979166666667,92.05241590551616,93.0,23.0,36.0,78.0,0.8,272.0,0.7826155034440176,0.1290322580645161,0.0128205128205128,0.0434782608695652,2.16,-0.7584969727445232
2022-04-30,253500.0,270400.0,149.54382160229994,140.0453491543917,20.0,16.5,20.0,39.0,1.4500000000000002,29.5,1.0040953693758707,0.6527777777777778,0.1799999999999999,0.35,2.49,4.8789929662035645
2022-05-31,234166.66666666663,332950.0,158.00277539201213,153.745442287213,16.0,11.333333333333334,16.0,26.0,1.7,22.0,1.0916046133884592,0.8333333333333334,0.2965571205007824,0.6777777777777777,3.25,0.0565650502914665
2022-06-30,255166.66666666663,229966.66666666663,141.91857811746286,136.02663463336185,14.333333333333334,14.0,13.0,23.33333333333333,2.0,32.0,1.0613096226412744,0.5128205128205128,0.0615384615384615,0.2592592592592592,3.41,-0.1017969287858624
2022-07-31,139250.0,162400.0,100.92844005488348,98.51007111474232,13.0,10.0,12.0,31.5,2.2,43.0,0.9836302227268886,0.1799999999999999,0.2827868852459016,0.25,3.87,-0.2888285565308633
2022-08-31,319991.6666666667,156725.0,158.23434638688727,87.45528395877187,14.333333333333334,11.333333333333334,25.5,39.5,1.35,24.33333333333333,1.0396372558258289,0.6138888888888889,0.0779220779220779,0.3444444444444444,4.68,0.5677874967733736
2022-09-30,130200.0,103200.0,86.06258286855369,83.74240890688259,32.0,28.0,34.0,79.0,2.5,38.0,0.9872630781773538,0.4375,0.0632911392405063,0.0714285714285714,4.82,-0.4561068135098284
2022-10-31,191166.66666666663,123675.0,130.60635556360248,98.2957613603175,11.0,14.0,20.0,44.0,1.95,23.33333333333333,0.987754459087706,0.6333333333333333,0.0348837209302325,0.25,4.07,0.517574202520531
2022-11-30,124333.33333333331,72249.5,82.4239342154137,58.8235294117647,11.0,14.5,35.0,89.0,3.1,21.0,0.9740164485467772,0.4022988505747126,0.0561797752808988,0.5714285714285714,2.77,-0.3689132978274169
2022-12-31,218566.3333333333,489950.0,140.34746418606912,177.03857213285195,12.0,12.0,17.5,46.5,1.75,23.33333333333333,1.0331843316634115,0.553763440860215,0.0434782608695652,0.5217391304347826,2.61,0.7027513369996774
2023-01-31,105000.0,127450.0,80.99489795918366,83.64906756747365,27.0,29.0,22.0,75.0,2.8,68.0,0.9465359842859278,0.1851851851851851,0.0266666666666666,0.0,3.04,-0.4228973182457883
2023-02-28,401375.0,224950.0,188.7692967950401,151.5130092716649,11.5,13.0,24.0,92.0,4.4,28.0,1.0105414215104982,0.3452380952380952,0.0217391304347826,0.3768115942028985,3.17,1.3306319478316766
2023-03-31,229975.0,114950.0,166.62745614695478,76.27314814814814,19.5,41.0,20.0,54.0,1.5,27.5,0.9885936477706158,0.4444444444444444,0.037037037037037,0.1463414634146341,4.27,-0.1172957733276204
2023-04-30,223875.0,173750.0,141.44710966578413,119.94362151640316,14.5,16.0,21.0,31.0,3.05,28.0,1.0285183486563272,0.6785714285714286,0.2543103448275862,0.7258064516129032,3.79,-0.1511176312921874
2023-05-31,239800.0,167450.0,172.09698424747765,150.7040491860854,10.666666666666666,17.5,11.0,28.0,1.6,12.333333333333334,1.1215874584115604,0.7901234567901234,0.2788461538461538,0.6782407407407407,5.16,0.2166878818104807
2023-06-30,202750.0,215783.3333333333,148.44698128102658,118.09997091651188,9.0,9.25,13.0,18.33333333333333,1.0,24.5,1.0885357230159367,0.603448275862069,0.6698113207547169,0.35,4.14,-0.137422529917445
2023-07-31,351666.6666666667,352475.0,128.69996796941163,194.3386795481295,12.666666666666666,14.0,26.5,39.5,1.65,27.33333333333333,0.9812818269646484,0.5202020202020202,0.3538961038961039,0.2592592592592592,5.47,-0.1330240139692141
2023-08-31,419833.3333333333,188950.0,125.4785384151028,107.85695548690532,10.333333333333334,11.333333333333334,23.0,27.666666666666668,1.4666666666666668,31.0,1.0026110337779803,0.2619047619047619,0.6419753086419753,0.4731182795698925,4.48,-0.0250305388970607
2023-09-30,360000.0,252400.0,204.62740384615387,140.59318544162187,12.0,27.0,17.0,43.0,2.85,34.5,1.0087641325791448,0.6956521739130435,0.3928571428571428,0.4814814814814814,3.65,0.6307761186157119
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
