period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,376865.0,433718.375,245.7698983204795,230.66450425934727,21.75,17.0,17.0,22.25,2.075,27.0,1.0338035810672983,0.6329710144927536,0.1634615384615384,0.4523809523809523,3.76,0.1310042913686486
2022-05-31,400001.25,416490.0,259.3513532758448,246.80843124044296,15.75,20.5,25.25,25.25,1.85,36.75,1.0259208782767677,0.5399621212121213,0.2269480519480519,0.4190848214285714,3.11,0.0552608559802361
2022-06-30,416814.25,407900.0,246.90181327683823,233.52780542795705,19.5,19.0,23.5,28.5,2.175,30.25,1.0287882324430764,0.7215909090909091,0.334823545349861,0.2802188552188552,2.95,-0.0480026028079573
2022-07-31,374500.0,403607.875,262.9826627220136,223.6948106399857,15.75,15.0,19.0,31.5,2.925,38.5,0.9835554787427604,0.4582066869300911,0.334375,0.3564161129568106,3.64,0.0651305441290732
2022-08-31,349050.0,407862.5,187.00811326130588,237.22116051817943,11.6,19.75,21.75,32.75,3.2,53.8,0.9619187259033142,0.43,0.288821472645002,0.4164108187134503,3.43,-0.28889565827013
2022-09-30,436161.25,370425.0,250.6955012017899,239.9529686662976,17.25,15.25,15.25,29.5,1.825,30.5,0.998643450557266,0.4601190476190476,0.3953603814884303,0.288095238095238,3.69,0.3405594914028882
2022-10-31,374116.25,404836.25,244.6336509921908,203.1604700288256,15.0,10.5,13.25,29.5,2.025,54.5,0.9986812847896452,0.4369047619047619,0.3029725609756097,0.3058035714285714,3.19,-0.0241801315960583
2022-11-30,374531.25,365325.0,248.48227251730552,248.5461386408441,13.5,12.5,13.75,27.5,1.55,51.25,0.9924905293493654,0.3451867816091953,0.4315718157181571,0.1158536585365853,2.94,0.0157321836530068
2022-12-31,384747.5,419687.5,226.22295206373823,227.05931859775083,10.0,11.25,5.5,18.5,2.425,44.75,0.9544787542748748,0.2278225806451612,0.4191125087351502,0.1925675675675675,2.5,-0.0895811207297173
2023-01-31,354100.0,350375.0,242.6471218870108,230.15188734612065,7.5,6.5,9.75,16.25,2.125,72.75,0.9752040652210636,0.0833333333333333,0.2379263762242485,0.3333333333333333,1.64,0.0726016952455161
2023-02-28,332130.0,438083.3333333333,208.06729164577607,259.51418368830065,6.6,8.333333333333334,10.333333333333334,15.25,2.2,65.2,1.00528756119846,0.5461538461538462,0.326241134751773,0.3412698412698412,1.87,-0.14251077850137
2023-03-31,409000.0,372398.75,235.8977615002472,246.16816334881528,10.75,10.25,11.25,14.0,2.05,50.0,0.9680032093999416,0.428030303030303,0.2999999999999999,0.486111111111111,1.96,0.1337570630844327
2023-04-30,373750.0,420837.5,296.3856463980049,247.02538203588395,9.75,8.75,12.5,16.25,3.95,25.75,1.0168013270445295,0.5928571428571429,0.2276612276612276,0.6296296296296295,2.65,0.2564156798821269
2023-05-31,411487.5,426050.0,278.938216195388,246.7559660413609,12.0,12.75,12.5,19.0,2.333333333333333,35.0,1.0524581680844438,0.5878378378378378,0.2233483483483483,0.3963414634146341,2.61,-0.0588673251038189
2023-06-30,385812.5,528299.6666666666,242.30902063597424,254.22056033884533,11.25,17.0,20.33333333333333,19.0,1.933333333333333,28.25,1.0272110099405718,0.6396313364055299,0.2077922077922077,0.2296296296296296,2.41,-0.1313165189733489
2023-07-31,364362.5,448800.0,270.89214543056914,273.4719809780273,13.75,26.0,19.666666666666668,15.0,2.75,62.75,1.013905449273278,0.6428571428571428,0.4444444444444444,0.4085106382978722,2.08,0.1179614556634105
2023-08-31,434000.25,470025.0,287.6025768504116,252.51182683291057,13.25,10.75,17.5,19.75,2.425,44.5,0.994113624269238,0.3776132404181184,0.2122655122655121,0.4773809523809523,1.87,0.0616866590697271
2023-09-30,403375.0,365433.3333333333,243.47069859673155,226.9599955057537,10.25,11.25,14.666666666666666,18.5,3.025,17.5,1.0493457469050913,0.875,0.3417483660130718,0.1013513513513513,1.77,-0.1534474368657482
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
