period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-01-31,269230.8333333333,349010.8,159.8586601371195,171.90754978441754,26.33333333333333,9.2,37.6,18.8,2.183333333333333,63.66666666666666,0.9824586899869964,0.175,0.4521974885844749,0.5054310344827586,5.66,-0.0465233317262799
2023-02-28,327741.6666666667,496441.5833333333,174.45315512848344,182.36837352281265,27.83333333333333,13.0,31.83333333333333,16.6,2.1166666666666667,36.0,0.9452490925843542,0.225,0.3411812253145954,0.5585714285714285,6.13,0.0912962424359458
2023-03-31,371253.6428571429,327846.14285714284,166.07982111177333,157.8566696468875,31.428571428571427,10.833333333333334,39.285714285714285,18.83333333333333,2.2857142857142856,65.71428571428571,0.9879086845500236,0.3206349206349206,0.3748333030247923,0.5339648306757522,6.8,-0.0479976072117653
2023-04-30,310516.5,466505.7142857143,162.40115024392605,180.30341632931808,33.0,13.4,33.285714285714285,19.83333333333333,4.171428571428572,69.71428571428571,1.0077809648840064,0.4217342342342342,0.2812245137935233,0.7115680960731176,6.46,-0.0221500170413327
2023-05-31,429402.5714285714,456057.1428571429,182.10127163142093,180.2667931312037,36.142857142857146,11.5,41.142857142857146,21.166666666666668,2.557142857142857,38.285714285714285,0.983702291337596,0.2850378787878788,0.2652098794454701,0.4186523257951829,6.1,0.121305307000014
2023-06-30,319709.5,378533.3333333333,175.40465992856693,178.49074418021596,42.66666666666666,14.6,46.333333333333336,24.8,1.75,23.166666666666668,1.0020162209926349,0.2966666666666667,0.2921763781963233,0.4755383505383505,5.47,-0.0367741073022717
2023-07-31,376927.8571428572,341942.8571428572,159.61001601000967,164.88861742374527,32.857142857142854,13.166666666666666,43.42857142857143,25.166666666666668,3.5,45.285714285714285,0.9563423781703032,0.3201680672268907,0.3677141694784658,0.5465986394557822,5.2,-0.0900468888625284
2023-08-31,450550.0,294587.78571428574,171.2402030158946,162.15705006219102,33.142857142857146,11.333333333333334,43.285714285714285,26.5,2.157142857142857,57.85714285714285,0.9499516931715654,0.2484367484367484,0.3325994364922396,0.3926896815319634,4.6,0.0728662730361204
2023-09-30,266628.5714285714,449419.9285714286,165.9223846913435,200.397212644582,30.285714285714285,12.4,33.857142857142854,24.666666666666668,3.257142857142857,36.0,0.9784802737432828,0.219298245614035,0.2828121416551999,0.4458000634874124,5.27,-0.0310547303197106
2023-10-31,,,,,,,,,,,,,,,6.140200853347778,0.1232252624634796
2023-11-30,,,,,,,,,,,,,,,2.79883975982666,0.007125175194890124
2023-12-31,,,,,,,,,,,,,,,4.162028074264526,-0.07321981848188676
2024-01-31,,,,,,,,,,,,,,,8.769874715805054,0.07974096975067603
2024-02-29,,,,,,,,,,,,,,,7.870005655288696,-0.01808167759491521
2024-03-31,,,,,,,,,,,,,,,4.780357933044433,-0.014938335476903554
2024-04-30,,,,,,,,,,,,,,,6.6823393344879145,-0.037692116725896806
2024-05-31,,,,,,,,,,,,,,,3.235529613494873,0.03375526731427752
2024-06-30,,,,,,,,,,,,,,,4.023729228973388,-0.02268880074419776
2024-07-31,,,,,,,,,,,,,,,4.878204679489135,-0.01680026786821348
2024-08-31,,,,,,,,,,,,,,,3.397740316390991,-0.04418588877038305
2024-09-30,,,,,,,,,,,,,,,3.874476814270019,-0.17034452318111676
2024-10-31,,,,,,,,,,,,,,,2.9743134975433345,-0.06459535109569678
2024-11-30,,,,,,,,,,,,,,,2.519278001785278,-0.13676190245789144
2024-12-31,,,,,,,,,,,,,,,4.942049360275268,0.16780345123854523
2025-01-31,,,,,,,,,,,,,,,4.567030048370361,-0.033918818935489425
2025-02-28,,,,,,,,,,,,,,,5.535729885101318,-0.05175832885661156
2025-03-31,,,,,,,,,,,,,,,3.7750911235809324,0.18417357329731185
2025-04-30,,,,,,,,,,,,,,,4.410492563247681,0.08865440458507365
2025-05-31,,,,,,,,,,,,,,,2.7751072883605956,0.026229871526735397
2025-06-30,,,,,,,,,,,,,,,3.7305288791656492,-0.04953838868876791
2025-07-31,,,,,,,,,,,,,,,2.8326267719268796,-0.2056341087927154
2025-08-31,,,,,,,,,,,,,,,2.930325078964233,-0.019176568952636072
2025-09-30,,,,,,,,,,,,,,,4.332052564620971,-0.1646089672171515
2025-10-31,,,,,,,,,,,,,,,2.7278017997741695,-0.11961239770184652
2025-11-30,,,,,,,,,,,,,,,2.3122333526611327,-0.13934585535153696
2025-12-31,,,,,,,,,,,,,,,3.6078067302703856,-0.021076886572140744
