period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,176000.0,159900.0,90.57971014492752,88.73660369019998,515.0,447.0,385.0,1145.0,2.2,50.0,0.9869098075170016,0.2757281553398058,,0.0671140939597315,6.15,-0.0070199275362321
2021-01-31,175000.0,169900.0,88.39223464673425,92.85714285714286,448.0,355.0,475.0,1129.0,2.5,56.0,0.9867912750489926,0.2678571428571428,,0.0450704225352112,6.73,-0.0241497295000536
2021-02-28,169000.0,179900.0,90.90909090909088,93.5615416315394,375.0,292.0,354.0,1083.0,2.9,52.0,0.991339977454452,0.2933333333333333,,0.0684931506849315,8.47,0.0284737259151262
2021-03-31,175000.0,194000.0,93.5754562008519,98.19688548846943,500.0,385.0,543.0,1108.0,2.2,50.0,0.9988923763959624,0.4259999999999999,,0.0545454545454545,8.16,0.0293300182093712
2021-04-30,190000.0,189000.0,99.49195596951736,97.69895503081536,526.0,438.0,697.0,1254.0,2.4,44.0,1.0100171404744127,0.4562737642585551,,0.0730593607305936,7.58,0.063227047015044
2021-05-31,195000.0,185000.0,98.80177018494106,98.63533340253989,634.0,535.0,690.0,1290.0,2.0,42.0,1.013849561929522,0.4858044164037854,,0.0598130841121495,7.75,-0.0069371013751882
2021-06-30,185000.0,194700.0,100.1421363235532,97.51202299191333,662.0,603.0,730.0,1330.0,2.0,43.0,1.0188974673324744,0.5015105740181269,,0.0431177446102819,8.2,0.0135662158289593
2021-07-31,206140.0,186450.0,104.05028160169708,97.7916356650735,631.0,631.0,732.0,1368.0,2.2,42.0,1.0174666507288492,0.530903328050713,,0.0554675118858954,8.72,0.0390259826844205
2021-08-31,195000.0,180000.0,98.26479914484072,98.89377289377288,602.0,587.0,623.0,1330.0,2.2,43.0,1.0102009683379387,0.4817275747508305,,0.0494037478705281,8.12,-0.0556027563577684
2021-09-30,188000.0,186000.0,99.50320119811644,100.17678255745432,639.0,600.0,581.0,1234.0,1.9,46.0,0.9995727380288608,0.4006259780907668,,0.0516666666666666,8.95,0.0126027027384478
2021-10-31,193500.0,202500.0,102.12418300653594,101.83093930836094,530.0,473.0,565.0,1202.0,2.3,47.0,0.9961580320280236,0.3867924528301887,,0.0655391120507399,10.36,0.0263406782581896
2021-11-30,200000.0,172500.0,100.5674684629028,98.14112104679208,526.0,478.0,436.0,1061.0,2.0,46.0,0.9994590386935296,0.4239543726235741,,0.0502092050209205,8.38,-0.0152433488112557
2021-12-31,195000.0,174700.0,99.9075809811104,104.04323458767014,523.0,480.0,329.0,807.0,1.5,48.0,0.9985733028580536,0.395793499043977,,0.0645833333333333,8.19,-0.0065616395826431
2022-01-31,179000.0,160000.0,101.28913443830572,102.5,359.0,508.0,349.0,540.0,1.5,48.0,1.0020143862130535,0.4011142061281337,,0.3011811023622047,7.9,0.0138283145646027
2022-02-28,164000.0,200000.0,101.21457489878544,109.13140311804008,364.0,499.0,413.0,375.0,1.0,33.0,1.0055796240524293,0.4395604395604395,0.04,0.6352705410821643,9.42,-0.0007361059992638
2022-03-31,196900.0,210000.0,112.54019292604502,108.2198965793414,453.0,494.0,588.0,409.0,0.9,5.0,1.0192982548166245,0.4966887417218542,0.1515892420537897,0.8137651821862348,9.38,0.1118971061093245
2022-04-30,209950.0,215550.0,109.99137571979098,109.60827790096084,522.0,521.0,591.0,442.0,0.8,4.0,1.0309831205845092,0.582375478927203,0.1515837104072398,0.8138195777351248,8.82,-0.0226480614612859
2022-05-31,225000.0,212450.0,114.91317671092952,108.9262665758977,531.0,567.0,588.0,433.0,0.8,4.0,1.0282098758947709,0.5951035781544256,0.2378752886836027,0.7707231040564374,10.16,0.0447471536648209
2022-06-30,219000.0,215000.0,112.29050279329608,110.3988603988604,589.0,563.0,698.0,541.0,0.9,5.0,1.0244458891547348,0.533106960950764,0.277264325323475,0.7868561278863233,10.17,-0.0228230912476723
2022-07-31,220000.0,210000.0,112.81836822793008,112.11217183770884,526.0,523.0,579.0,584.0,1.1,5.0,1.0172050263426309,0.5095057034220531,0.3407534246575342,0.6615678776290631,9.07,0.004700891184054
2022-08-31,210000.0,200000.0,109.51627451017262,109.57841483979765,604.0,482.0,505.0,561.0,0.9,6.0,1.0090096106865598,0.4586092715231788,0.285204991087344,0.6120331950207469,8.73,-0.0292691143261897
2022-09-30,215500.0,212500.0,112.17948717948718,111.70688114387846,427.0,405.0,429.0,560.0,1.3,8.0,1.000301945766218,0.4355971896955503,0.3160714285714285,0.6271604938271605,15.65,0.0243179626153844
2022-10-31,215000.0,214900.0,113.28125,112.06896551724138,395.0,377.0,483.0,602.0,1.5,9.0,0.9977787335293756,0.389873417721519,0.2857142857142857,0.6259946949602122,7.86,0.0098214285714286
2022-11-30,197055.5,175500.0,107.09623274897426,110.10684434631762,370.0,317.0,342.0,586.0,1.6,10.0,0.998111123296524,0.3405405405405405,0.2610921501706484,0.6277602523659305,9.09,-0.054598772974572
2022-12-31,208000.0,175000.0,111.2759643916914,107.06472196900638,367.0,271.0,233.0,489.0,1.3,11.0,0.9965435202178116,0.3160762942779291,0.2433537832310838,0.4833948339483394,7.07,0.039027812047452
2023-01-31,176518.5,200000.0,108.50619262082108,111.37868753762794,280.0,286.0,355.0,492.0,1.8,13.0,0.9965212238871036,0.3142857142857142,0.2601626016260162,0.6503496503496503,7.18,-0.0248910156475545
2023-02-28,192000.0,215000.0,107.51999446633712,118.50860420650096,288.0,311.0,345.0,473.0,1.6,12.0,0.9831217012740932,0.3368055555555555,0.2135306553911205,0.6591639871382636,8.04,-0.0090888651667123
2023-03-31,210000.0,209450.0,117.57425742574256,112.59148454270404,389.0,436.0,517.0,494.0,1.3,8.0,1.0059999199562293,0.4704370179948586,0.2651821862348178,0.7247706422018348,7.41,0.0935106350154553
2023-04-30,195000.0,220000.0,114.23841059602648,114.62155963302752,383.0,446.0,522.0,530.0,1.4,6.0,1.0048374908428013,0.4177545691906005,0.2490566037735849,0.7511210762331838,6.54,-0.0283722551411641
2023-05-31,215000.0,228750.0,119.44499004818772,118.47040822266972,484.0,463.0,506.0,532.0,1.1,5.0,1.0162344994131822,0.493801652892562,0.2312030075187969,0.6868250539956803,6.76,0.0455764346247158
2023-06-30,235000.0,226900.0,120.151906332263,116.711140760507,537.0,481.0,583.0,578.0,1.1,7.0,1.0048136270340908,0.3947858472998138,0.2906574394463667,0.7068607068607069,6.04,0.0059183418558625
2023-07-31,229950.0,230000.0,119.51675551829786,118.01016702977488,446.0,445.0,532.0,618.0,1.4,6.0,1.011901462254137,0.4506726457399103,0.3171521035598705,0.6629213483146067,6.64,-0.0052862316824896
2023-08-31,220000.0,224900.0,119.18951132300356,118.63278559874438,497.0,469.0,553.0,662.0,1.3,7.0,1.0048722101330263,0.4386317907444667,0.3323262839879154,0.6439232409381663,6.67,-0.0027380612356415
2023-09-30,232500.0,215000.0,116.82242990654206,117.81217281093294,465.0,374.0,420.0,661.0,1.4,11.0,0.9977285077107344,0.3548387096774193,0.3524962178517397,0.5240641711229946,6.08,-0.019859813084112
2023-10-31,,,,,,,,,,,,,,,7.008848832249642,-0.043266363616375224
2023-11-30,,,,,,,,,,,,,,,7.1982806652784355,-0.05187735695902691
2023-12-31,,,,,,,,,,,,,,,5.348768841624261,0.02750704550736541
2024-01-31,,,,,,,,,,,,,,,10.8176490855217,-0.07064588387345143
2024-02-29,,,,,,,,,,,,,,,12.752927738428117,-0.05936886707382112
2024-03-31,,,,,,,,,,,,,,,11.291623755693436,0.01339012479595195
2024-04-30,,,,,,,,,,,,,,,9.373665809631348,-0.025527992645444756
2024-05-31,,,,,,,,,,,,,,,11.919238064289093,0.03134911960791561
2024-06-30,,,,,,,,,,,,,,,10.098108569383623,-0.025336074638535568
2024-07-31,,,,,,,,,,,,,,,12.00429116010666,-0.020851018307351726
2024-08-31,,,,,,,,,,,,,,,4.686777341961861,-0.03432534116326893
2024-09-30,,,,,,,,,,,,,,,7.817746863365174,-0.03947884582590958
2024-10-31,,,,,,,,,,,,,,,10.043475972414017,-0.04141545256519133
2024-11-30,,,,,,,,,,,,,,,5.190973305404187,-0.01056549155874247
2024-12-31,,,,,,,,,,,,,,,6.8330585306882865,-0.032629026291530853
2025-01-31,,,,,,,,,,,,,,,7.933362124562264,-0.06498837167981045
2025-02-28,,,,,,,,,,,,,,,9.262976472377778,-0.08155719331326747
2025-03-31,,,,,,,,,,,,,,,9.754251077175141,0.0038099688554707792
2025-04-30,,,,,,,,,,,,,,,6.138358680009842,-0.0049270477414382246
2025-05-31,,,,,,,,,,,,,,,4.161694912612439,0.05751853707856712
2025-06-30,,,,,,,,,,,,,,,8.836964855194092,0.044134435054410656
2025-07-31,,,,,,,,,,,,,,,11.301874430179597,-0.026421677319583406
2025-08-31,,,,,,,,,,,,,,,4.4541596508026124,-0.04711486164880757
2025-09-30,,,,,,,,,,,,,,,10.806452859640123,-0.07547065294781248
2025-10-31,,,,,,,,,,,,,,,7.7540114647150045,-0.019691972519695882
2025-11-30,,,,,,,,,,,,,,,4.4676314732432365,-0.0970739932993922
2025-12-31,,,,,,,,,,,,,,,12.387113180160524,-0.02225358820802473
