period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,186068.125,205285.7142857143,107.7384783067368,113.47382392123065,146.0,148.0,246.8571428571429,565.0,5.428571428571429,94.0,0.9452074310949284,0.0721975979308168,0.2140249777886701,0.1366545791870466,4.22,-0.0581532041602065
2020-02-29,176971.42857142858,205835.7142857143,107.1610641647173,116.60841485811312,195.57142857142856,166.28571428571428,252.1428571428572,573.4285714285714,4.171428571428572,84.14285714285714,0.9678460698391708,0.0959530651371482,0.1746096476017998,0.0978522090654443,4.23,-0.0053594050249676
2020-03-31,180976.25,197748.57142857145,104.74044578294854,116.09872529897454,205.5,202.7142857142857,311.42857142857144,529.5,2.7875,102.5,0.9737450319494504,0.1037170978718607,0.1549481521673599,0.204564955778261,4.67,-0.0225885996993089
2020-04-30,172671.5625,179386.25,99.4751123269436,101.83719826765191,176.75,157.5,221.0,548.25,3.0125,66.14285714285714,0.9749840670574816,0.0965593821096936,0.1330483687250833,0.2716321309580471,9.86,-0.0502702983231155
2020-05-31,175081.25,227257.14285714287,98.16807142038138,125.14474565071065,165.125,178.875,254.28571428571428,613.0,3.4285714285714284,90.875,0.9569068322101834,0.0785206237376132,0.2087660814794961,0.2034366576819407,8.18,-0.013139376030724
2020-06-30,215442.8571428572,210928.57142857145,114.31721368272508,116.4675137458997,251.1428571428572,230.28571428571428,270.57142857142856,568.8571428571429,2.9142857142857146,62.85714285714285,0.969429802835586,0.1465284722751858,0.1401568565288866,0.1465708143406717,7.87,0.1645050374188248
2020-07-31,178331.25,210228.4285714285,104.80901741641304,126.39255634731322,255.625,235.0,273.57142857142856,462.125,2.1125,113.75,0.951660635508743,0.1324066309079044,0.1794057708307629,0.1785427659263159,8.94,-0.0831737929923747
2020-08-31,187665.4,211772.3125,115.00333662384392,122.78170195106014,185.4,180.5555555555556,231.0,343.1,2.0,62.0,0.987143235187104,0.3522732758704417,0.1928217337946244,0.0627860475270911,9.74,0.0972656691067734
2020-09-30,195000.0,243221.4285714285,117.80239899115516,123.07731181014604,261.2857142857143,209.7142857142857,254.8571428571429,467.4285714285714,2.2857142857142856,58.285714285714285,0.9820678504119936,0.2052864374225017,0.1647356839990123,0.139974858009518,10.35,0.0243389665855215
2020-10-31,223431.25,236028.57142857145,124.24183071573528,124.35165428326384,223.0,217.42857142857144,296.2857142857143,429.625,2.85,76.125,0.9997265347117354,0.323702184641391,0.1680424694657905,0.2322077908468552,10.48,0.0546629931115716
2020-11-30,196377.375,197435.57142857145,124.67906005861326,115.3459974629062,197.0,195.75,216.1428571428572,382.25,2.25,65.0,0.9668529834853712,0.0975699880307472,0.1465086482501682,0.114198606271777,9.07,0.0035191798153584
2020-12-31,197971.0,248807.14285714287,97.9313757854269,122.42130331498642,195.5,163.22222222222223,199.1428571428572,294.3333333333333,1.7111111111111112,80.4,0.9513320823820892,0.1215560366148373,0.1385139370946353,0.1075512141037741,9.6,-0.2145322900301938
2021-01-31,194407.0,214884.8571428572,111.69537207062632,123.0829803840234,176.875,204.7142857142857,257.42857142857144,379.7142857142857,2.942857142857143,88.75,0.9685929349100252,0.1202951637734246,0.1381914381914381,0.2581560614718112,9.3,0.1405473595648969
2021-02-28,224557.14285714287,217096.4285714285,120.76664572579328,120.29135835155594,225.0,232.28571428571428,252.42857142857144,351.85714285714283,2.3285714285714287,64.0,0.9824721801929756,0.2318233003507809,0.1154865969222404,0.1874122807017543,10.28,0.081214409218594
2021-03-31,194368.125,224520.7142857143,115.34938106301172,128.7050653882099,246.25,262.57142857142856,314.57142857142856,315.875,1.8125,60.875,0.9762297215483634,0.1954629601720118,0.1435380201986632,0.212306334109445,10.14,-0.0448572917648283
2021-04-30,197938.88888888888,239775.0,112.12902548757388,125.66601431831737,219.88888888888889,285.2857142857143,300.125,339.125,2.125,64.66666666666667,0.9907684354930592,0.3257551788102079,0.1251465084211562,0.2840502557196349,9.64,-0.0279182735595144
2021-05-31,218125.0,244488.07142857145,116.39761681967028,152.8560911997757,266.125,265.25,324.1428571428572,331.5,1.7,40.875,0.9900386455684956,0.2368584121152779,0.1476124811012082,0.2697820568420748,10.42,0.038068567113066
2021-06-30,234942.8571428572,261014.2857142857,136.62606833782073,140.49728778249542,319.2857142857143,290.2857142857143,339.0,400.57142857142856,1.7142857142857142,43.0,0.9970144996715696,0.3263893956190239,0.1269704202939248,0.2720390668229013,9.91,0.1737875058858764
2021-07-31,281600.0,267807.14285714284,142.73173660476547,136.64932675468089,289.1428571428572,278.0,355.7142857142857,452.0,1.6714285714285713,38.57142857142857,0.9906032371471571,0.3284946503685085,0.1826308401385807,0.1755528375786483,10.08,0.0446888967912617
2021-08-31,211355.0,234550.0,111.74038983994338,144.0903326882827,212.7,235.88888888888889,326.57142857142856,390.125,1.6125,75.0,0.9798065502172348,0.263162436607358,0.2988978628002278,0.1473823782227423,16.49,-0.2171300336003013
2021-09-30,212052.5,278380.0,134.01344280707872,144.06585995134492,190.4,214.3333333333333,284.5,359.6666666666667,2.2555555555555555,55.4,0.9712289062126446,0.3265649291258474,0.310959553791829,0.2245146130517091,10.84,0.199328577598836
2021-10-31,250037.5,258750.0,142.95027975415576,143.74968490588367,249.875,284.85714285714283,303.0,386.375,1.9125,51.75,0.9906310076513758,0.2886914204434676,0.2174849834492505,0.2103069488263853,11.23,0.0666861231223066
2021-11-30,274475.0,265075.0,147.61597817675428,159.25797865307487,244.25,233.25,215.75,335.5,1.9125,42.25,0.9977044735899367,0.3564385281117669,0.13741318917782,0.1358496824660929,11.4,0.0326386099462172
2021-12-31,207720.0,244450.0,134.69403091599827,163.48181790851513,267.125,207.375,229.0,292.125,1.925,46.375,0.9827109012455094,0.1972202876455732,0.1812154284111738,0.1704779122984543,10.5,-0.0875375919352264
2022-01-31,227950.0,286750.0,136.36935171455232,184.6674217466164,202.1428571428572,218.8571428571429,238.1428571428572,311.2857142857143,2.1142857142857143,43.42857142857143,0.9789087831451732,0.2361962782983267,0.2036331893868658,0.1803492088255683,11.01,0.0124379735847304
2022-02-28,288572.22222222225,249734.7142857143,162.12538779572063,148.01016633309388,174.22222222222223,175.55555555555554,249.42857142857144,260.875,2.6125,53.66666666666666,0.9917786141811404,0.3178447067335955,0.128178478026039,0.3203402376475621,12.04,0.1888696819141644
2022-03-31,261587.5,270214.28571428574,155.86937274286802,152.89007091354495,248.125,237.5,298.2857142857143,256.625,1.5875,36.625,1.004009257382569,0.4082653261744181,0.1597943078881112,0.3679762977518395,11.52,-0.0385875101852353
2022-04-30,235391.875,244187.5,153.44956716808338,144.86432707090052,222.75,217.75,262.625,286.375,1.7375,34.625,0.9979112369836292,0.3272215554785255,0.17136054440202,0.3607817577564765,12.35,-0.0155245737645747
2022-05-31,272142.8571428572,238520.0,155.8302407253629,161.37175563097216,277.85714285714283,271.7142857142857,311.0,347.85714285714283,1.6857142857142855,24.857142857142858,1.0051136328578931,0.3608535424073428,0.2674398459807179,0.3592752692846231,11.53,0.0155143712766019
2022-06-30,242340.0,255943.75,137.34539877799955,139.31237213804016,182.4,174.44444444444446,297.75,347.3333333333333,1.9222222222222225,28.6,0.9975227766855314,0.2985413516822719,0.2479456151349549,0.3390781905335949,11.4,-0.1186216607336265
2022-07-31,240897.5,245600.0,148.23843561408478,143.39840882455886,183.125,180.25,252.625,442.875,2.8625,43.625,0.9828529534711355,0.2758796074111423,0.2729840814476579,0.2978830276040039,11.8,0.0793112614838476
2022-08-31,246377.7777777777,227012.5,144.258578320741,135.96910068061607,172.88888888888889,187.25,226.5,406.55555555555554,1.7777777777777777,62.44444444444444,0.9802413929929148,0.248139070442992,0.2627931510271124,0.3042727215827181,10.5,-0.0268476746726111
2022-09-30,222877.7777777777,242085.7142857143,130.70632336413186,149.69941867958,147.22222222222223,153.5,230.28571428571428,472.875,1.7875,30.11111111111111,0.9783896170005224,0.2301579928976848,0.4222216242673715,0.2301724129957283,10.62,-0.0939441876827413
2022-10-31,237426.7857142857,256828.0,145.4710295552916,153.09585920645478,201.42857142857144,162.28571428571428,230.57142857142856,565.8571428571429,2.357142857142857,36.85714285714285,0.9872139489177382,0.1771463375222184,0.335335074634377,0.3302566078633605,11.37,0.1129609173538381
2022-11-30,233914.2857142857,256842.8571428572,152.73499487305023,150.43587502344494,161.28571428571428,141.28571428571428,184.0,560.0,4.957142857142857,39.71428571428572,0.9803713064244992,0.2720482590222069,0.2603421007604883,0.3675345846626123,11.66,0.0499341026179902
2022-12-31,248368.75,239485.7142857143,142.81316150267887,129.7460694116703,156.0,130.71428571428572,150.85714285714286,519.2857142857143,2.685714285714286,69.25,0.96402984388272,0.1098905588888118,0.2320959497498685,0.2498149032998144,10.41,-0.0649611006214925
2023-01-31,233314.2857142857,233075.0,144.23687671539545,143.30058847994383,124.71428571428572,134.71428571428572,196.57142857142856,503.1428571428572,2.8428571428571425,46.71428571428572,0.9804390580480876,0.1778906708471148,0.25396294881589,0.2473900254377024,10.98,0.0099690756631689
2023-02-28,246714.2857142857,267349.8571428572,140.1534014215636,153.23513155868588,161.85714285714286,139.85714285714286,199.8571428571429,482.57142857142856,2.985714285714286,46.71428571428572,0.9710430968263064,0.1641387188912773,0.2285942665909015,0.4211929211527228,11.92,-0.0283108965392343
2023-03-31,287243.125,268285.0,153.26886690257697,156.65822991173303,204.125,176.0,241.7142857142857,463.2857142857143,2.885714285714286,46.0,0.9967263560630104,0.3369143737807705,0.2547238192028135,0.3704679644681583,11.19,0.0935793591021294
2023-04-30,253528.57142857145,270855.71428571426,154.21123490476452,160.90533105227308,198.8571428571429,181.8571428571429,215.8571428571429,433.2857142857143,2.1142857142857143,31.571428571428573,0.9882748608933702,0.1746657780835984,0.1950229267520111,0.4326192570767616,11.49,0.0061484632935047
2023-05-31,242700.0,291692.8571428572,152.50214488064333,163.89440178071547,222.28571428571428,193.57142857142856,238.7142857142857,424.7142857142857,2.6,38.42857142857143,0.9928453425701868,0.2815859547096247,0.2498613070974439,0.4371819872227497,10.73,-0.011082785409096
2023-06-30,282414.0625,273856.25,157.0992210331476,142.98649612934364,195.5,156.375,224.0,400.0,2.625,50.25,0.9880147186750342,0.2398987206823027,0.2445914629588098,0.4001969490180941,10.07,0.0301443376819532
2023-07-31,222698.2142857143,276965.0714285714,145.0087669972599,156.86736274509389,180.14285714285714,188.7142857142857,235.7142857142857,457.57142857142856,3.6,24.714285714285715,0.9755129521155912,0.2268687958347759,0.2825970606374792,0.3246999774901985,10.71,-0.0769606237152291
2023-08-31,243300.0,305950.0,149.55161965060137,156.31285496825316,178.25,183.7142857142857,227.42857142857144,403.25,2.55,24.125,0.9566809808653624,0.2432542427753782,0.2807656377397481,0.374447722431096,10.78,0.0313281241362966
2023-09-30,300740.5,313314.28571428574,149.07803839072298,159.54511946583474,157.0,126.625,210.57142857142856,476.8571428571428,3.042857142857143,32.125,0.975495517370262,0.1942278772472738,0.2730654604411311,0.3231898564214117,9.1,-0.0031666742291712
2023-10-31,,,,,,,,,,,,,,,11.466858763694761,0.05287291416616359
2023-11-30,,,,,,,,,,,,,,,11.561004726886747,0.1449912956342047
2023-12-31,,,,,,,,,,,,,,,11.604215018749235,-0.12407693464194419
2024-01-31,,,,,,,,,,,,,,,11.124386404752729,-0.022483068868200642
2024-02-29,,,,,,,,,,,,,,,11.178900003433226,-0.008777035651560716
2024-03-31,,,,,,,,,,,,,,,11.318799122571944,0.12963951870816764
2024-04-30,,,,,,,,,,,,,,,10.071620676517485,0.05853615211402326
2024-05-31,,,,,,,,,,,,,,,10.786340661048888,0.10171699482588678
2024-06-30,,,,,,,,,,,,,,,10.112097729444502,0.06662041398310288
2024-07-31,,,,,,,,,,,,,,,11.001400251388548,0.11358493193221976
2024-08-31,,,,,,,,,,,,,,,9.146434494853018,-0.06426984692510299
2024-09-30,,,,,,,,,,,,,,,10.211518195867537,0.00429021830210179
2024-10-31,,,,,,,,,,,,,,,11.080076258182524,0.11689791595434196
2024-11-30,,,,,,,,,,,,,,,10.38347308039665,0.19596100809089617
2024-12-31,,,,,,,,,,,,,,,10.964632308483122,0.16217805340066693
2025-01-31,,,,,,,,,,,,,,,11.127029255628583,0.08032372909574234
2025-02-28,,,,,,,,,,,,,,,11.517962412834166,0.03210908188935114
2025-03-31,,,,,,,,,,,,,,,10.717037016153334,-0.053456844456796146
2025-04-30,,,,,,,,,,,,,,,10.505380176305769,0.21211652464644132
2025-05-31,,,,,,,,,,,,,,,9.04247542798519,0.14193118216416253
2025-06-30,,,,,,,,,,,,,,,10.144862201213835,0.15470272129629475
2025-07-31,,,,,,,,,,,,,,,10.25443332672119,-0.10344244191667909
2025-08-31,,,,,,,,,,,,,,,10.151185365915296,-0.10004487397326381
2025-09-30,,,,,,,,,,,,,,,9.91963675379753,0.0906784641941439
2025-10-31,,,,,,,,,,,,,,,11.658227083683013,0.12158161872446241
2025-11-30,,,,,,,,,,,,,,,11.944916411638259,0.12240625920847636
2025-12-31,,,,,,,,,,,,,,,11.333259612321852,0.10069262954929054
