period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,320000.0,375750.0,52.61519742519783,180.8001420808205,3.0,1.5,1.5,3.0,0.5999999999999999,4.0,0.9112969180153628,0.1,,0.75,5.34,-0.6209348607417432
2020-02-29,159500.0,199900.0,75.98848158892272,98.38546922300704,1.5,,4.0,7.0,3.5,31.5,0.9727905705662888,0.0,,,4.73,0.4442306654261692
2020-03-31,,,,,,,,,,,,,,,4.61,0.0
2020-04-30,,,,,,,,,,,,,,,5.27,0.0
2020-05-31,116000.0,,58.23293172690763,,3.0,,,5.0,1.7,7.0,0.9762476647985054,0.0,,,4.84,-0.2336610692929469
2020-06-30,,,,,,,,,,,,,,,6.2,0.0
2020-07-31,135200.0,,60.65121412803532,,3.0,1.0,,1.0,0.2999999999999999,57.0,0.8835508572666678,0.0,,1.0,6.18,0.0415277460607443
2020-08-31,149900.0,178000.0,74.35515873015873,111.06280193236717,1.0,4.0,5.0,2.0,2.0,2.0,1.0482517482517482,1.0,,1.0,8.79,0.225946748126002
2020-09-30,179950.0,157450.0,72.10801698848461,98.1775513478819,4.0,3.0,5.0,4.0,1.0,7.0,0.9924575190821217,0.25,0.25,1.0,9.55,-0.0302217328299869
2020-10-31,124112.5,159800.0,51.66296387027172,89.41456349483511,1.5,2.0,1.5,2.5,1.5,15.0,0.9976667393966968,0.5,,0.5,9.86,-0.2835337036307335
2020-11-30,132000.0,166000.0,66.39427987742593,94.009900990099,3.0,3.0,4.0,5.0,1.7,14.0,0.9492743026047202,0.0,0.2,0.6666666666666666,9.87,0.28514268062795
2020-12-31,157500.0,,73.87429643527203,,3.0,,,5.0,1.7,9.0,0.9806108015424924,0.0,,,10.76,0.1126605570789436
2021-01-31,225000.0,167500.0,71.21931908155186,102.5656922190518,3.0,2.0,1.0,3.0,1.0,56.0,1.0001449905756126,0.3333333333333333,,0.5,11.79,-0.0359391220198819
2021-02-28,565000.0,,354.01002506265667,,1.0,,,,,13.0,1.0886319845857415,1.0,,,9.59,3.970702186260538
2021-03-31,139500.0,182500.0,62.89088383213642,117.109375,3.0,2.0,3.0,3.0,0.5999999999999999,35.5,0.9449350102090588,0.1,0.3333333333333333,1.0,7.04,-0.8223471670865669
2021-04-30,172950.0,185000.0,99.95386515547808,128.05662805662806,2.0,1.0,2.0,4.0,2.0,80.0,0.9753591825444604,0.0,,1.0,4.94,0.5893219981176823
2021-05-31,365000.0,,175.05995203836932,,1.0,,,,,17.0,0.9607791524085284,0.0,,,5.63,0.7514075295243843
2021-06-30,176200.0,199900.0,77.37201221196035,117.05879729581382,2.0,2.0,4.0,7.0,3.5,61.0,1.0,0.0,0.1428571428571428,0.0,5.92,-0.5580256288714046
2021-07-31,274900.0,189900.0,94.25754060324826,114.05405405405403,3.0,1.0,3.0,8.0,2.7,11.0,1.0,0.0,0.25,1.0,6.62,0.2182381963264708
2021-08-31,175000.0,199950.0,82.39750445632798,123.91573729863693,3.0,4.0,5.0,8.0,2.7,40.0,1.0,0.0,0.5,0.25,6.76,-0.1258258604140957
2021-09-30,189000.0,210000.0,77.46478873239437,116.95568400770712,5.0,7.0,5.0,6.0,1.2,22.0,0.9063440499382962,0.4,0.1666666666666666,0.2857142857142857,8.26,-0.0598648679529855
2021-10-31,442300.0,415225.0,158.52130325814537,207.66484402963167,3.0,2.0,1.5,4.0,1.6,56.5,0.9539603098166844,0.2,,1.0,9.14,1.0463659147869673
2021-11-30,182250.0,205000.0,79.78961400290999,125.17038162782843,2.0,3.0,2.0,2.0,1.0,57.5,0.9280360772357724,0.0,,0.5,10.31,-0.4966631464480461
2021-12-31,204166.66666666663,172450.0,76.02419944831442,118.02995391705068,1.3333333333333333,2.0,2.0,1.5,1.0,42.5,0.8677077468732216,0.1666666666666666,0.5,0.0,9.76,-0.0471917880748018
2022-01-31,180000.0,280000.0,83.16008316008316,152.28571428571428,3.0,2.0,1.0,1.0,0.2999999999999999,33.0,0.9441110284336452,0.0,1.0,0.5,9.58,0.0938633193582014
2022-02-28,162725.0,199900.0,93.77869020589752,107.07282913165268,2.5,3.0,2.0,,,8.0,0.972456858711233,0.0,,1.0,9.05,0.1276887497259176
2022-03-31,149975.0,209950.0,80.61596498750647,119.90845824931873,2.5,2.0,6.0,4.0,1.0,47.0,0.9801744745521318,0.25,0.25,1.0,9.67,-0.1403594482871469
2022-04-30,602500.0,194900.0,172.5180870661153,112.17687074829932,2.5,5.0,2.0,1.0,0.2999999999999999,58.0,0.984091563056068,0.4166666666666666,,0.5999999999999999,10.07,1.1399990323610396
2022-05-31,470000.0,447450.0,202.4138680333888,221.2775387497028,2.0,5.0,3.0,1.0,0.6499999999999999,4.5,1.040032607527548,0.6666666666666666,,1.0,10.09,0.1732907051990226
2022-06-30,157700.0,195000.0,64.51790103291643,118.99801587301587,7.0,2.0,2.0,1.0,0.1,6.0,0.9923704269288494,0.1428571428571428,,1.0,11.71,-0.6812575064161415
2022-07-31,201000.0,206200.0,101.94046301934452,129.85407239819006,1.0,1.0,2.0,2.0,2.0,8.0,1.063063493948197,0.5,,1.0,12.11,0.5800337795759265
2022-08-31,151000.0,199950.0,62.70764119601328,111.7350982878884,1.0,3.0,4.0,2.0,2.0,3.0,1.0066666666666666,1.0,,0.6666666666666666,12.99,-0.3848601493588106
2022-09-30,298325.0,202000.0,176.82324839573954,118.01990314028389,3.5,3.0,1.0,,,32.0,0.9873373947995988,0.6666666666666666,,0.3333333333333333,13.37,1.819803855211529
2022-10-31,,,,,,,,,,,,,,,14.11,0.0
2022-11-30,,,,,,,,,,,,,,,14.8,0.0
2022-12-31,,,,,,,,,,,,,,,13.89,0.0
2023-01-31,,,,,,,,,,,,,,,16.02,0.0
2023-02-28,,,,,,,,,,,,,,,17.52,0.0
2023-03-31,185000.0,225000.0,84.70695970695971,123.59550561797752,1.0,,1.0,1.0,1.0,33.0,0.94920472036942,0.0,,,19.27,-0.5209512296856962
2023-04-30,160000.0,209950.0,129.87012987012986,149.11581092899775,1.0,1.0,1.0,1.0,1.0,12.0,0.8648648648648649,0.0,1.0,1.0,17.81,0.533169533169533
2023-05-31,565000.0,,201.4260249554368,,1.0,1.0,,,,201.0,0.8072581797399628,0.0,,0.0,17.18,0.5509803921568635
2023-06-30,808000.0,,379.6992481203008,,1.0,,,,,60.0,0.9854860348823026,0.0,,,16.87,0.8850555592521123
2023-07-31,190000.0,242400.0,77.97270955165693,145.90047386359942,5.0,1.0,1.0,2.0,0.4,17.0,0.9824943274143096,0.2,1.0,0.0,16.71,-0.7946461312797947
2023-08-31,,,,,,,,,,,,,,,16.77,0.0
2023-09-30,355000.0,250000.0,191.2279096252008,136.96296296296296,1.0,1.5,4.0,6.0,6.0,61.5,0.97008547008547,0.0,0.1666666666666666,0.5,16.47,1.4524979409432
2023-10-31,,,,,,,,,,,,,,,18.99550744116306,0.1172389120162779
2023-11-30,,,,,,,,,,,,,,,18.883080745935438,-0.24843028143603532
2023-12-31,,,,,,,,,,,,,,,19.369160897731778,0.3925951584014596
2024-01-31,,,,,,,,,,,,,,,15.622006763219833,-0.2615383345425691
2024-02-29,,,,,,,,,,,,,,,16.75993129730224,-0.09397995232780787
2024-03-31,,,,,,,,,,,,,,,19.812162102460857,0.5220595146857243
2024-04-30,,,,,,,,,,,,,,,17.114050407409664,0.02488680804973349
2024-05-31,,,,,,,,,,,,,,,17.056158740520473,4.121617611234432
2024-06-30,,,,,,,,,,,,,,,16.87477896928787,-1.0566751741240599
2024-07-31,,,,,,,,,,,,,,,16.26694245755672,-0.6416902549837177
2024-08-31,,,,,,,,,,,,,,,15.731302071809768,0.04784118494166939
2024-09-30,,,,,,,,,,,,,,,16.22892590284347,-0.7343217546974802
2024-10-31,,,,,,,,,,,,,,,17.56514527916908,0.16406679139744137
2024-11-30,,,,,,,,,,,,,,,18.21201679229736,1.616849427303727
2024-12-31,,,,,,,,,,,,,,,17.23577307581901,-0.01946301827755983
2025-01-31,,,,,,,,,,,,,,,14.235810340642928,-0.4134724097093235
2025-02-28,,,,,,,,,,,,,,,15.402757717370985,1.6385397544671407
2025-03-31,,,,,,,,,,,,,,,17.287052540183065,-0.6572707444254919
2025-04-30,,,,,,,,,,,,,,,16.162490065097806,0.5421405799525323
2025-05-31,,,,,,,,,,,,,,,16.10392167985439,2.573321306856032
2025-06-30,,,,,,,,,,,,,,,16.940585256814952,1.7049241840061593
2025-07-31,,,,,,,,,,,,,,,15.213008971214293,-0.39568415379542726
2025-08-31,,,,,,,,,,,,,,,15.4228802216053,-0.1344867189558016
2025-09-30,,,,,,,,,,,,,,,14.728998441696167,0.08318791537013889
2025-10-31,,,,,,,,,,,,,,,15.738660300970077,0.36502182253798826
2025-11-30,,,,,,,,,,,,,,,17.483164171576497,-0.19708159164092878
2025-12-31,,,,,,,,,,,,,,,16.198653585910794,-0.2689935924036473
