period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-05-31,588750.0,648000.0,437.91521806478255,469.22519913106447,2.0,2.0,2.0,4.0,2.0,81.0,0.99408014571949,0.0,0.25,0.0,10.24,-0.0262368086234185
2023-06-30,,,,,,,,,,,,,,,8.59,0.0
2023-07-31,640000.0,738000.0,475.38200339558574,520.8333333333334,3.0,,1.0,2.0,0.6999999999999998,23.0,1.0088717866495645,0.3333333333333333,0.5,,7.73,0.0855571667419436
2023-08-31,635000.0,,436.72627235213207,,1.0,,,2.0,2.0,30.0,0.9921875,0.0,0.5,,7.58,-0.0813150913735507
2023-09-30,816000.0,,494.54545454545456,,1.0,1.0,,1.0,1.0,85.0,1.0212765957446808,1.0,1.0,0.0,8.88,0.1323922691481747
2023-10-31,,,,,,,,,,,,,,,9.77629205584526,-0.12302840378224042
2023-11-30,,,,,,,,,,,,,,,7.981857135891914,-0.18494411451948028
2023-12-31,,,,,,,,,,,,,,,11.081539392471313,0.09752095752382434
2024-01-31,,,,,,,,,,,,,,,11.254919916391373,-0.12132523140065525
2024-02-29,,,,,,,,,,,,,,,10.210541099309921,-0.0930557422739146
2024-03-31,,,,,,,,,,,,,,,11.152232050895691,0.11021328941159132
2024-04-30,,,,,,,,,,,,,,,11.726277351379395,-0.05083145648546471
2024-05-31,,,,,,,,,,,,,,,12.271533757448196,-0.10993020962342255
2024-06-30,,,,,,,,,,,,,,,13.122627794742584,0.1367186694399704
2024-07-31,,,,,,,,,,,,,,,11.6510469019413,-0.1080797084833598
2024-08-31,,,,,,,,,,,,,,,10.790522307157516,-0.011501589335281
2024-09-30,,,,,,,,,,,,,,,12.163900583982468,0.0860761332754933
2024-10-31,,,,,,,,,,,,,,,11.64241087436676,-0.1154415759895499
2024-11-30,,,,,,,,,,,,,,,11.13803431391716,-0.12880722154911667
2024-12-31,,,,,,,,,,,,,,,11.32734900712967,-0.1217554080315261
2025-01-31,,,,,,,,,,,,,,,12.889572948217392,0.04996752536521176
2025-02-28,,,,,,,,,,,,,,,12.841412901878357,0.13649493536309415
2025-03-31,,,,,,,,,,,,,,,11.57237434387207,-0.07827017219866968
2025-04-30,,,,,,,,,,,,,,,12.532636791467667,-0.14200310592708174
2025-05-31,,,,,,,,,,,,,,,13.083124279975891,0.00123009929133157
2025-06-30,,,,,,,,,,,,,,,13.546868324279785,0.062021756124931195
2025-07-31,,,,,,,,,,,,,,,11.417851090431213,-0.1225674473226223
2025-08-31,,,,,,,,,,,,,,,12.765628844499588,-0.07162925693604094
2025-09-30,,,,,,,,,,,,,,,13.474407196044922,-0.17082236974530712
2025-10-31,,,,,,,,,,,,,,,14.006086111068726,-0.2042418409344001
2025-11-30,,,,,,,,,,,,,,,13.037231206893921,-0.0396170022719759
2025-12-31,,,,,,,,,,,,,,,13.690632104873657,-0.1829871560893212
