period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,599833.3333333334,458616.6666666667,305.30534587879583,276.8597543780782,50.66666666666666,29.0,23.0,4.333333333333333,0.5666666666666668,13.0,1.0349923636575575,0.6173826173826173,0.8888888888888888,0.548611111111111,7.51,0.0618703124599606
2022-01-31,531106.8333333334,1150000.0,298.0317208899622,632.183908045977,25.0,41.0,97.0,13.0,0.6499999999999999,40.66666666666666,1.0087037936662795,0.311111111111111,0.1884057971014492,0.4753086419753086,10.8,-0.0238240996661789
2022-02-28,390000.0,499833.3333333333,329.769012998007,301.0471601374276,42.0,75.5,57.333333333333336,15.333333333333334,1.5333333333333332,53.66666666666666,0.9924752689260252,0.18732782369146,0.0975609756097561,0.4833333333333333,12.58,0.1064896448380496
2022-03-31,432463.3333333333,500966.6666666667,338.6902164626229,337.7152738565782,77.66666666666667,107.5,88.33333333333333,31.0,1.9666666666666668,42.66666666666666,1.0110207051827036,0.1812865497076023,0.1670013386880856,0.9812206572769951,13.96,0.0270528858473122
2022-04-30,863750.0,696250.0,414.418121527617,362.7756466322999,83.0,85.5,100.5,57.5,2.35,34.0,1.057242631472224,0.3878787878787878,0.1801801801801801,0.7767857142857142,13.98,0.2235904711270313
2022-05-31,557333.3333333334,536133.3333333334,313.9752723783184,288.6391519656849,65.0,66.33333333333333,79.33333333333333,52.66666666666666,2.7,18.0,1.0407472077155395,0.7667248400232692,0.3993993993993994,0.8132875143184423,13.9,-0.2423707939678141
2022-06-30,692375.0,732225.0,419.50333994090965,385.8202342160095,78.5,75.5,101.0,102.0,1.4,28.0,1.0113101447634532,0.4232026143790849,0.3030303030303029,0.6340090090090089,11.4,0.3361031165391817
2022-07-31,529833.3333333334,595766.6666666666,283.7006979884188,293.84983286961887,35.333333333333336,75.0,60.0,78.0,4.033333333333333,6.333333333333333,1.040320957452903,0.4304207119741099,0.3974358974358974,0.4657534246575342,11.77,-0.3237224332269195
2022-08-31,547583.3333333334,639500.0,269.46024448795623,401.6307971648792,47.0,48.0,68.0,71.0,1.933333333333333,25.666666666666668,1.0037071236491577,0.4858024691358025,0.3916256157635467,0.303357314148681,9.32,-0.0501953417860251
2022-09-30,502750.0,659975.0,272.2464046264292,398.97453011601465,46.0,47.66666666666666,83.5,74.0,1.5,48.0,0.975465892926754,0.1220930232558139,0.4976635514018691,0.172661870503597,10.48,0.0103397818248378
2022-10-31,1050000.0,1099975.0,641.2259615384615,634.9656357388317,124.0,106.0,126.0,207.0,1.7,16.0,0.9811179547193304,0.2016129032258064,0.4782608695652174,0.4716981132075471,11.85,1.3553147099163287
2022-11-30,623725.25,712450.0,356.3205500403428,331.2374301421778,46.5,45.0,26.5,76.0,1.35,26.5,0.9801461378715012,0.3061797752808988,0.3682432432432432,0.1741573033707865,10.1,-0.4443135939389593
2022-12-31,516833.3333333333,698687.5,325.1023524581005,410.6731268149589,27.666666666666668,54.0,20.5,40.0,2.466666666666667,69.33333333333333,1.0119764074649302,0.5333333333333333,0.2232142857142857,0.3148148148148148,8.38,-0.0876126779067549
2023-01-31,886000.0,1249950.0,561.7791385312249,601.3698630136986,48.0,59.0,75.0,88.0,1.8,46.0,0.9704046284398232,0.0833333333333333,0.3863636363636363,0.5932203389830508,8.99,0.7280069931318864
2023-02-28,511925.0,727000.0,348.95049725192416,369.8297355032746,42.5,41.5,41.5,39.5,1.1,27.0,0.9794697067064532,0.2764227642276422,0.2449999999999999,0.3456790123456789,8.22,-0.3788475339895009
2023-03-31,672000.0,662500.0,354.54812885052405,359.4612312030075,50.5,94.0,70.0,56.0,3.05,17.5,1.0205270891663043,0.67,0.2242990654205607,0.8404255319148936,11.1,0.0160413343516707
2023-04-30,666500.0,787475.0,357.97679150996856,409.2821076078561,47.0,58.0,65.0,60.0,1.3,22.0,0.976778019541049,0.2142857142857142,0.2844827586206896,0.3464912280701754,10.33,0.0096705140443429
2023-05-31,616650.0,807370.0,306.1855932797548,372.067543920768,43.66666666666666,69.0,69.0,37.0,2.2666666666666666,146.0,0.9926016297476508,0.441860465116279,0.626984126984127,0.8832116788321167,14.32,-0.1446775306626868
2023-06-30,523300.0,723687.5,278.51142704272723,410.8229911239696,46.333333333333336,48.66666666666666,81.5,38.66666666666666,2.2666666666666666,20.0,0.9414636135886876,0.1532846715328467,0.5212121212121211,0.2291666666666666,13.37,-0.0903836328175712
2023-07-31,541291.6666666666,654316.6666666666,277.0672682677552,333.7810835406564,37.333333333333336,49.5,44.333333333333336,46.333333333333336,1.5,81.66666666666667,1.2247121846215407,0.5833333333333334,0.2706766917293232,0.5747422680412371,9.23,-0.0051852765622808
2023-08-31,717500.0,754500.0,408.5935899811757,412.5607745792282,55.0,60.5,60.5,65.5,1.25,43.5,0.980560448806091,0.1682242990654205,0.3454724409448818,0.2923728813559322,13.0,0.4747089850624819
2023-09-30,615000.0,744499.5,359.35754939862545,401.2700956090652,49.0,55.0,68.0,75.0,2.75,35.0,0.9663484401092356,0.1443298969072164,0.2756849315068493,0.5694444444444444,11.38,-0.120501255501386
2023-10-31,,,,,,,,,,,,,,,7.983944201469422,0.6662459361517223
2023-11-30,,,,,,,,,,,,,,,15.692753057479857,0.9249749206783063
2023-12-31,,,,,,,,,,,,,,,10.163683454990387,0.2920218188697666
2024-01-31,,,,,,,,,,,,,,,10.600618535280228,0.37093155955387763
2024-02-29,,,,,,,,,,,,,,,12.347339791059495,0.29135864555253765
2024-03-31,,,,,,,,,,,,,,,10.923631864786149,-0.1646489813325553
2024-04-30,,,,,,,,,,,,,,,10.925210856199266,0.9309486829443465
2024-05-31,,,,,,,,,,,,,,,13.394014323949815,0.27255664957186854
2024-06-30,,,,,,,,,,,,,,,11.21685312986374,-0.16948588271664636
2024-07-31,,,,,,,,,,,,,,,10.21776351094246,0.311455237370754
2024-08-31,,,,,,,,,,,,,,,10.444287986755372,0.45754633906530245
2024-09-30,,,,,,,,,,,,,,,10.648137857913971,0.23216550615267068
2024-10-31,,,,,,,,,,,,,,,11.455599191188814,0.39739729687263564
2024-11-30,,,,,,,,,,,,,,,10.225497689247133,0.9775839531012506
2024-12-31,,,,,,,,,,,,,,,10.243498511314392,0.12407206339466959
2025-01-31,,,,,,,,,,,,,,,11.4080246758461,0.19539545530816144
2025-02-28,,,,,,,,,,,,,,,10.42200133085251,-0.3210520660865682
2025-03-31,,,,,,,,,,,,,,,12.010541882514955,-0.25396997994957937
2025-04-30,,,,,,,,,,,,,,,11.858965905904771,0.8035901223622254
2025-05-31,,,,,,,,,,,,,,,12.341626145839692,-0.25359196043213833
2025-06-30,,,,,,,,,,,,,,,12.143018782138824,0.08476173426490129
2025-07-31,,,,,,,,,,,,,,,11.696163412332536,0.8324555656035689
2025-08-31,,,,,,,,,,,,,,,11.838612594604493,-0.3330360611286134
2025-09-30,,,,,,,,,,,,,,,11.128656780719759,0.8879407268020664
2025-10-31,,,,,,,,,,,,,,,10.245167090892792,1.174047801360662
2025-11-30,,,,,,,,,,,,,,,11.400084924697877,-0.12329249569444906
2025-12-31,,,,,,,,,,,,,,,11.33494632959366,-0.1725935992304765
