period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-01-31,480000.0,762000.0,371.23451691397815,468.03890824358615,9.0,10.5,15.0,29.0,2.45,61.5,1.0020153921413226,0.4333333333333333,0.2175925925925925,0.3602941176470587,6.81,0.0975516602423749
2023-02-28,439250.0,757500.0,370.4848732027531,439.5853940713886,12.0,9.5,15.0,30.5,2.65,62.0,0.976494690208642,0.125,0.28,0.6764705882352942,8.19,-0.0020193265363812
2023-03-31,457375.0,810000.0,385.6776654235566,468.8887758302009,16.5,14.0,12.5,26.0,1.4,40.0,0.9924400668868684,0.4340659340659341,0.1306818181818181,0.3125,6.2,0.0410078611023048
2023-04-30,553125.0,787500.0,383.3911122129248,463.430814638421,14.5,17.0,14.5,21.0,1.75,24.5,1.0128464735653646,0.4458333333333332,0.2008797653958944,0.15625,8.24,-0.0059286637926536
2023-05-31,472500.0,727500.0,427.65575142262367,442.0599004482893,16.5,13.0,17.5,23.0,2.3,44.5,1.0045475074242314,0.564655172413793,0.1763392857142857,0.31875,6.98,0.1154555695206505
2023-06-30,503750.0,871750.0,391.2583186008254,481.3952840808686,13.5,12.5,14.0,22.0,1.5,27.5,1.019952015833642,0.6558823529411765,0.2878787878787878,0.2666666666666666,7.43,-0.0851091858363178
2023-07-31,523975.0,815124.75,355.8805177953217,488.57362788591325,11.0,12.5,13.5,19.5,1.85,34.5,1.0036756786267305,0.5520833333333333,0.3148148148148147,0.2045454545454545,6.68,-0.0904205715855905
2023-08-31,524500.0,787499.0,393.6602675462961,462.04842323878233,14.0,15.5,16.0,20.0,2.3,28.5,1.0234601305818725,0.5416666666666666,0.3461538461538461,0.2744565217391304,5.6,0.1061585219247736
2023-09-30,627500.0,787000.0,354.711356932357,481.6484581822087,8.666666666666666,13.0,20.0,25.0,2.0,41.0,0.9821537987769012,0.2169312169312169,0.1607142857142857,0.1818181818181818,5.84,-0.0989404159497975
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
