period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,378831.6666666667,466191.5,255.86691272793632,281.5651562679768,17.333333333333332,12.666666666666666,10.666666666666666,33.666666666666664,2.333333333333333,32.666666666666664,0.9934004757139576,0.3441798941798941,0.2173601147776183,0.26,2.31,0.0019874384233478
2019-12-31,466000.0,456789.1666666667,257.7024508775987,281.5882131855655,12.0,13.0,11.666666666666666,28.33333333333333,2.466666666666667,65.0,0.9868617427239896,0.2407407407407407,0.2555555555555555,0.2996031746031746,2.58,0.00717380035618
2020-01-31,442183.3333333333,459983.0,256.563954882964,297.298764209029,11.333333333333334,11.333333333333334,17.333333333333332,29.0,5.366666666666667,42.0,1.0027115180618549,0.4307359307359307,0.1995642701525054,0.2648148148148148,2.71,-0.0044178702637773
2020-02-29,389500.0,487055.0,277.45081328437897,304.5483823393534,15.333333333333334,14.666666666666666,16.666666666666668,27.33333333333333,2.1,68.66666666666667,0.9884328585509268,0.2106227106227106,0.1941798941798941,0.4538239538239538,2.32,0.0814099486848916
2020-03-31,451702.0,497650.0,272.70516048342887,292.5530642648636,17.333333333333332,13.666666666666666,17.333333333333332,28.33333333333333,2.1,39.333333333333336,0.9990561341836436,0.3509803921568628,0.2259528130671506,0.4050179211469533,4.06,-0.0171044832947955
2020-04-30,477833.3333333333,495363.3333333333,293.7823854277368,297.8348052324979,10.0,12.333333333333334,12.0,26.0,4.566666666666666,37.333333333333336,1.0060956447999627,0.3646464646464646,0.2301587301587301,0.25,9.62,0.0772894246186761
2020-05-31,514833.3333333333,477000.0,283.0774573201334,299.939665083162,11.333333333333334,15.333333333333334,22.33333333333333,28.33333333333333,6.233333333333333,90.66666666666669,0.9770893528184508,0.144927536231884,0.192130857648099,0.4157014157014156,8.7,-0.0364382911930454
2020-06-30,360311.6666666667,488244.1666666667,269.9574251405195,289.1525656315176,19.33333333333333,20.33333333333333,28.0,34.0,2.7,33.666666666666664,0.991839958567966,0.2185185185185185,0.195898934988119,0.4899068322981366,8.11,-0.0463478522939269
2020-07-31,411333.3333333333,501483.3333333333,262.4666168991648,299.86946488045766,25.33333333333333,24.666666666666668,19.33333333333333,23.33333333333333,1.1666666666666667,43.66666666666666,0.9970181946196502,0.3108262108262108,0.1867576015913611,0.3789728682170541,9.82,-0.0277481096786114
2020-08-31,423365.0,473000.0,291.1658135148853,305.3039493809991,13.666666666666666,18.666666666666668,24.0,27.0,3.7,20.0,0.9954827049357016,0.2816091954022988,0.2412745339574607,0.5351851851851851,12.18,0.1093441785274591
2020-09-30,419967.5,476431.6666666667,274.9847999702056,294.4984036399585,25.33333333333333,21.33333333333333,29.0,30.666666666666668,2.0,22.33333333333333,0.9992650231669096,0.32,0.196350762527233,0.3744579945799458,12.77,-0.0555731916097783
2020-10-31,397285.0,490233.3333333333,277.7738743988155,296.5284442463597,20.666666666666668,24.666666666666668,30.33333333333333,33.666666666666664,1.8333333333333333,42.333333333333336,1.007727429100738,0.5560150721441043,0.1768923230692345,0.5838399189463019,9.62,0.0101426494443042
2020-11-30,402538.3333333333,475800.0,269.1642166159718,294.4076061095031,27.0,19.33333333333333,19.0,31.0,2.466666666666667,18.666666666666668,1.0080963273013337,0.3924132364810331,0.1524190912062765,0.5207570207570207,11.95,-0.0309952035679293
2020-12-31,423000.0,476916.6666666667,278.6908858337429,306.3362410207165,22.0,17.333333333333332,13.333333333333334,25.0,2.1666666666666665,18.666666666666668,0.999303658123734,0.392063492063492,0.1399267399267399,0.2865914786967418,12.42,0.0353935204966835
2021-01-31,400000.0,487950.0,273.31919147845707,303.75094040168693,13.666666666666666,16.0,19.0,25.33333333333333,2.966666666666667,30.666666666666668,0.9988208916324184,0.3915151515151514,0.1194444444444443,0.5202020202020202,10.2,-0.0192747399658071
2021-02-28,405935.8333333333,479999.6666666667,285.5591157349118,305.3544461042325,18.666666666666668,16.333333333333332,20.666666666666668,27.33333333333333,2.433333333333333,31.666666666666668,1.0125772742377357,0.4051689051689051,0.1154479578392621,0.5457402812241521,14.04,0.0447825276748614
2021-03-31,435581.6666666667,495483.3333333333,294.0046452342696,309.27433548056484,21.666666666666668,25.666666666666668,26.0,23.666666666666668,1.2,44.66666666666666,1.0187789948242332,0.4765804597701149,0.3088235294117647,0.5662675535846268,12.9,0.0295754155059013
2021-04-30,463000.0,530816.6666666666,290.4389511696772,324.7595489045856,26.0,28.33333333333333,30.0,25.0,1.3999999999999997,17.666666666666668,1.0113466374445022,0.5163975155279502,0.1314412238325281,0.5552325581395349,9.76,-0.0121280194799344
2021-05-31,483833.3333333333,520841.6666666667,288.2967374179878,324.95482666866275,32.333333333333336,24.33333333333333,23.33333333333333,18.666666666666668,0.6333333333333333,29.666666666666668,1.0154176664833396,0.5066897768047193,0.1904761904761904,0.597620244679068,9.46,-0.0073757798086726
2021-06-30,482133.3333333333,534280.0,298.0390702325314,315.125751438025,27.0,25.0,29.0,20.33333333333333,1.2,20.666666666666668,1.0231606570703529,0.5356060606060605,0.2017316017316017,0.6332926332926333,9.13,0.0337927265559674
2021-07-31,498867.0,537966.6666666666,294.2619774406784,327.25652012239885,26.0,17.333333333333332,22.666666666666668,23.666666666666668,1.1,13.666666666666666,1.0253107066925236,0.548811013767209,0.1504469987228607,0.6326754385964911,8.72,-0.0126731464734006
2021-08-31,506565.0,507499.8333333333,294.50415186251604,322.0329299171772,24.0,21.666666666666668,22.666666666666668,24.0,1.633333333333333,17.666666666666668,1.0186111434891871,0.4143518518518518,0.2519452225334578,0.3608706108706108,10.25,0.0008229891742859
2021-09-30,478763.3333333333,537916.6666666666,302.0901587576959,332.306432573519,21.666666666666668,16.333333333333332,20.33333333333333,27.0,1.4,69.33333333333333,1.022491646248184,0.4965277777777777,0.2302532348971977,0.4198412698412698,8.52,0.0257585736812338
2021-10-31,489833.3333333333,539833.3333333334,294.7945345849494,328.4021763343553,22.33333333333333,19.0,24.666666666666668,30.33333333333333,1.7,25.666666666666668,1.0192529046148444,0.5090447154471544,0.1955624355005159,0.3797270955165691,9.12,-0.0241504860759077
2021-11-30,478163.3333333333,527266.6666666666,299.99372912125017,329.6411621834941,19.666666666666668,20.666666666666668,14.0,21.33333333333333,1.2666666666666666,36.0,1.018023533295038,0.4509803921568627,0.2281746031746031,0.2597222222222221,7.85,0.0176366720760983
2021-12-31,496000.0,520783.3333333333,304.6718049026026,337.04708563689246,21.0,15.666666666666666,9.0,14.0,0.8333333333333334,31.666666666666668,1.0032781895261085,0.5056644880174291,0.3277777777777777,0.3890499194847021,9.03,0.0155939118962773
2022-01-31,531594.1666666666,545892.5,304.84581020897446,353.3938086641186,11.666666666666666,19.0,18.33333333333333,11.333333333333334,1.0,28.0,1.0063809552341358,0.4777777777777778,0.2006734006734006,0.5733915733915733,8.83,0.0005711237586538
2022-02-28,539666.6666666666,546480.8333333334,317.3829393931728,353.27925176951504,15.333333333333334,16.666666666666668,16.666666666666668,9.666666666666666,0.8999999999999999,35.666666666666664,0.9943361233947918,0.3173076923076922,0.44880174291939,0.5369047619047619,9.08,0.0411261325048359
2022-03-31,591891.6666666666,553997.5,333.55494420291484,357.2507436868547,18.666666666666668,16.666666666666668,20.666666666666668,12.333333333333334,1.0,10.333333333333334,1.0359442771245124,0.5601851851851851,0.1537037037037037,0.6881091617933723,9.7,0.0509542347823182
2022-04-30,500500.0,600416.6666666666,333.87198686019167,364.02486862484193,16.666666666666668,18.33333333333333,25.33333333333333,18.33333333333333,1.9,19.0,1.0377317649071298,0.5818452380952381,0.1430849851902483,0.5054466230936818,9.52,0.0009504960510613
2022-05-31,491293.3333333333,560666.6666666666,335.2568553174973,356.2776486572091,21.33333333333333,18.666666666666668,22.666666666666668,21.0,1.8666666666666665,15.0,1.0346879562490785,0.6417344173441734,0.1122222222222222,0.6041666666666666,9.58,0.0041479025249444
2022-06-30,503683.1666666667,587328.3333333334,348.1663781888874,356.1515183092915,19.666666666666668,21.33333333333333,25.0,24.666666666666668,1.7666666666666668,14.666666666666666,1.033245663741095,0.5619883040935673,0.2342621259029926,0.4077974870657797,10.39,0.0385063650948001
2022-07-31,520295.0,549966.3333333334,317.02761530223603,365.6253666996265,23.0,16.333333333333332,15.333333333333334,23.0,2.033333333333333,23.0,1.002113577724653,0.4256038647342994,0.3663302277432712,0.3344226579520697,8.76,-0.0894364442903156
2022-08-31,525580.0,564316.6666666666,348.4308567761627,363.743368047368,18.33333333333333,21.0,20.33333333333333,21.0,1.7,41.0,1.0053258840208172,0.3888888888888888,0.3055555555555555,0.2556998556998557,8.07,0.099055224081942
2022-09-30,527300.0,569966.6666666666,313.6358937429986,353.2786767777091,17.666666666666668,17.0,17.666666666666668,19.666666666666668,1.4666666666666668,30.666666666666668,1.0031650889668084,0.3569023569023568,0.2113526570048308,0.4435897435897435,10.16,-0.0998618875351702
2022-10-31,484496.6666666667,571725.0,319.9931692879946,355.9604134430137,15.333333333333334,13.0,9.666666666666666,16.0,1.2,29.33333333333333,0.9918833103044692,0.2761904761904761,0.3257575757575757,0.125,8.65,0.0202696045695756
2022-11-30,483727.3333333333,562496.6666666666,321.76782874802683,348.89545794383884,11.0,7.0,11.0,18.666666666666668,2.1333333333333333,35.666666666666664,0.9935710308918674,0.3007936507936508,0.1574074074074074,0.3888888888888888,8.08,0.0055459291958668
2022-12-31,501166.6666666667,530595.0,314.1021730878692,355.0866559838107,10.0,11.666666666666666,9.0,14.0,2.4,41.0,0.9859833783745504,0.1424242424242424,0.1374999999999999,0.3666666666666666,8.68,-0.0238235615101239
2023-01-31,490331.6666666667,554333.3333333334,314.6111432624462,359.68423061466655,7.333333333333333,9.0,11.666666666666666,16.0,2.466666666666667,29.666666666666668,0.9939565433714544,0.4666666666666666,0.1656746031746031,0.3333333333333333,7.79,0.0016203968586827
2023-02-28,468000.0,610291.6666666666,320.2599474775793,376.50257538798616,8.666666666666666,14.333333333333334,10.0,10.666666666666666,1.8333333333333333,38.66666666666666,1.005381973633194,0.2676470588235294,0.3222222222222222,0.5691530691530691,8.25,0.0179548764756272
2023-03-31,481188.3333333333,592333.3333333334,301.2375854181967,373.5940768571715,12.666666666666666,10.666666666666666,15.0,13.0,1.2666666666666666,21.33333333333333,0.9881888642286828,0.2767676767676767,0.2584967320261437,0.6261904761904761,7.95,-0.0593966314214621
2023-04-30,508330.0,591104.1666666666,334.3151262791641,373.13415496413535,10.333333333333334,13.333333333333334,15.0,12.666666666666666,1.4333333333333331,14.333333333333334,0.99531621453801,0.338680926916221,0.5745614035087718,0.5733333333333333,10.01,0.1098054906231142
2023-05-31,553269.1666666666,556666.6666666666,334.1019994974131,369.109828247155,16.0,15.0,14.666666666666666,11.666666666666666,0.9666666666666668,19.666666666666668,1.01466518016628,0.3173076923076922,0.2602564102564101,0.4423963133640553,8.48,-0.000637502658414
2023-06-30,555282.5,634800.0,327.1847265660392,356.84544185513346,15.0,12.666666666666666,15.0,13.333333333333334,1.2,29.666666666666668,1.0029882794043603,0.3619047619047619,0.3538461538461538,0.5317460317460317,8.55,-0.0207040752278629
2023-07-31,483890.6666666667,625600.8333333334,346.000100361142,364.79738042192616,10.333333333333334,13.0,13.0,12.666666666666666,1.4666666666666668,17.333333333333332,1.0210363855986018,0.6322751322751322,0.1556267806267806,0.4555555555555555,8.84,0.0575068830155343
2023-08-31,564145.8333333334,602633.1666666666,338.7336829165229,360.0874663242127,15.666666666666666,10.666666666666666,14.333333333333334,15.333333333333334,1.2333333333333332,17.0,1.019035269400402,0.424074074074074,0.1493506493506493,0.4629629629629629,9.35,-0.021001200395707
2023-09-30,512124.1666666667,646000.0,331.44492888753894,374.9422282260828,11.666666666666666,10.0,15.0,19.666666666666668,3.1333333333333333,17.0,1.0197451872597945,0.541025641025641,0.2095238095238095,0.2888471177944862,7.32,-0.0215176535330861
2023-10-31,,,,,,,,,,,,,,,8.68404909789562,0.008980327907776343
2023-11-30,,,,,,,,,,,,,,,8.685812918543814,-0.008020035986956026
2023-12-31,,,,,,,,,,,,,,,8.125333185195922,0.05765895259343307
2024-01-31,,,,,,,,,,,,,,,7.688468249738215,0.13137662879321768
2024-02-29,,,,,,,,,,,,,,,8.313363080620764,0.03161836530643165
2024-03-31,,,,,,,,,,,,,,,7.782271538972854,-0.011532033668163409
2024-04-30,,,,,,,,,,,,,,,8.921102183461187,0.1613276113104295
2024-05-31,,,,,,,,,,,,,,,9.111918915510175,-0.05436719519502881
2024-06-30,,,,,,,,,,,,,,,8.887001650929449,0.016032898496479715
2024-07-31,,,,,,,,,,,,,,,8.884645480513571,-0.01135177340608715
2024-08-31,,,,,,,,,,,,,,,7.918182004094122,0.02348473867780127
2024-09-30,,,,,,,,,,,,,,,8.6804707467556,0.0964546817116685
2024-10-31,,,,,,,,,,,,,,,9.095072223544118,-0.003179770539232372
2024-11-30,,,,,,,,,,,,,,,7.713729468584059,0.05019150409523118
2024-12-31,,,,,,,,,,,,,,,8.448906083106992,0.047786470996140834
2025-01-31,,,,,,,,,,,,,,,8.209409371018408,0.028615426245161845
2025-02-28,,,,,,,,,,,,,,,8.253127870559691,-0.08152404254355251
2025-03-31,,,,,,,,,,,,,,,8.080651933550833,0.046672441596909545
2025-04-30,,,,,,,,,,,,,,,8.821483063101766,0.18374347980022704
2025-05-31,,,,,,,,,,,,,,,8.111759850382803,0.03268977831333867
2025-06-30,,,,,,,,,,,,,,,8.116511877179144,0.025268257445536076
2025-07-31,,,,,,,,,,,,,,,9.514074432849883,0.039648724277386575
2025-08-31,,,,,,,,,,,,,,,8.83938731253147,0.06785933522834492
2025-09-30,,,,,,,,,,,,,,,8.761072205901144,-0.07834836775596567
2025-10-31,,,,,,,,,,,,,,,9.127148036956786,-0.06761888371606961
2025-11-30,,,,,,,,,,,,,,,8.715103365182875,-0.02405571111113439
2025-12-31,,,,,,,,,,,,,,,8.291684989929198,0.056594654956893364
