period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,239875.0,371650.0,261.0785492320081,214.7664034119265,10.75,14.333333333333334,13.75,21.666666666666668,1.4,12.75,0.9887214494473,0.1904761904761904,0.2082051282051281,0.7453580901856763,11.15,0.2772312578692915
2022-08-31,223725.0,307449.5,208.5679567837913,198.4152079062188,17.5,22.5,22.0,30.0,1.8,27.0,0.9976527532112268,0.2355072463768115,0.3085714285714285,0.5071428571428571,11.49,-0.2011294784756641
2022-09-30,192500.0,307500.0,179.77493666719826,197.7971168352238,18.666666666666668,15.666666666666666,21.5,26.5,1.25,17.0,1.0074406262918671,0.4069264069264068,0.3196594427244582,0.3269230769230769,15.17,-0.1380510245226253
2022-10-31,294166.6666666667,325000.0,297.28403743892926,209.0600086311673,14.333333333333334,19.5,26.5,30.0,1.45,26.0,1.009223996450629,0.3033333333333333,0.3055555555555554,0.6350806451612903,15.91,0.6536456246360158
2022-11-30,329966.6666666667,303000.0,253.9276787504928,189.99880318724053,12.333333333333334,11.5,12.0,28.0,1.75,25.666666666666668,0.9828706831320094,0.1309090909090909,0.3374193548387096,0.3355263157894737,16.3,-0.1458415294071856
2022-12-31,179488.75,299300.0,187.754982013482,192.44915245141647,14.5,15.0,16.0,27.0,1.95,31.5,0.9588589509976252,0.1,0.1926470588235293,0.3666666666666667,13.61,-0.2605966276013239
2023-01-31,219750.0,334950.0,213.66508795126663,208.46959860383944,11.5,17.5,17.0,23.5,2.2,27.0,0.964398658559362,0.1468253968253968,0.279090909090909,0.5258620689655171,14.78,0.1379995654971442
2023-02-28,247625.0,318250.0,215.8613206474357,200.17023702077165,18.5,16.5,16.0,21.0,1.95,33.5,0.978913157793276,0.1206896551724138,0.1899038461538461,0.5326923076923077,19.09,0.0102788561164937
2023-03-31,219350.0,324700.0,203.00085184520145,200.2305406605417,15.0,15.5,15.5,16.5,1.4,18.5,0.9865726564041716,0.4249999999999999,0.2727272727272727,0.5977272727272727,17.62,-0.0595774581738945
2023-04-30,292583.3333333333,321530.0,293.9796528174091,203.93260188087777,12.333333333333334,21.5,20.0,11.5,0.7,14.0,0.997774825877436,0.1233766233766233,0.2182539682539682,0.5490196078431372,16.43,0.4481695527149001
2023-05-31,189966.66666666663,470950.0,174.65836366469702,252.63550157059896,15.666666666666666,11.333333333333334,14.0,14.5,0.7999999999999999,37.333333333333336,0.9944357340697256,0.1726190476190476,0.3282828282828283,0.7280701754385964,17.06,-0.4058828153893445
2023-06-30,236000.0,329475.0,219.419806984624,203.0919883850212,20.0,20.5,28.5,21.0,1.05,15.5,1.0041305916187346,0.2621483375959079,0.3779840848806366,0.5119047619047619,9.41,0.2562799878616657
2023-07-31,291858.3333333333,327000.0,284.7637296425824,217.39944207785936,11.666666666666666,24.0,27.5,22.5,1.75,7.666666666666667,1.0131410886198082,0.62,0.4249999999999999,0.5999999999999999,14.84,0.2978032090901321
2023-08-31,237500.0,344924.75,217.11057045814616,217.95137237038108,28.0,24.0,27.0,25.5,1.05,14.5,0.9935277844124916,0.3585365853658536,0.3201612903225806,0.4316239316239316,12.8,-0.2375764612626413
2023-09-30,281250.0,359475.0,215.5165692007797,211.90256649159733,17.0,12.0,18.0,29.5,2.65,14.5,0.9873711130978544,0.1551724137931034,0.3051282051282051,0.2777777777777777,13.52,-0.0073418869196593
2023-10-31,,,,,,,,,,,,,,,20.349106588363647,-0.38853400304316743
2023-11-30,,,,,,,,,,,,,,,16.623431438207625,-0.2548678145283534
2023-12-31,,,,,,,,,,,,,,,15.03797973871231,-0.08031244465960556
2024-01-31,,,,,,,,,,,,,,,17.15115315437317,-0.12168059450534803
2024-02-29,,,,,,,,,,,,,,,23.34252207994461,-0.4175721506273657
2024-03-31,,,,,,,,,,,,,,,14.566314646005631,-0.016735720586348538
2024-04-30,,,,,,,,,,,,,,,15.126216003894806,0.03088655837006318
2024-05-31,,,,,,,,,,,,,,,15.881430994272232,-0.18993177595646762
2024-06-30,,,,,,,,,,,,,,,12.045614771842956,-0.07068090420093343
2024-07-31,,,,,,,,,,,,,,,20.216535446643828,-0.08110191954937837
2024-08-31,,,,,,,,,,,,,,,13.345163632631301,-0.42847679866566135
2024-09-30,,,,,,,,,,,,,,,14.828379555940629,-0.0066566071033401725
2024-10-31,,,,,,,,,,,,,,,19.27990089178085,-1.1286334168606964
2024-11-30,,,,,,,,,,,,,,,15.901814688444137,-0.24187646508211
2024-12-31,,,,,,,,,,,,,,,17.156645953655243,-0.40027289657280857
2025-01-31,,,,,,,,,,,,,,,17.19343970298767,-0.05162069214995567
2025-02-28,,,,,,,,,,,,,,,26.896642444133757,-0.2933129751070246
2025-03-31,,,,,,,,,,,,,,,14.697266066074372,-0.17525815191987748
2025-04-30,,,,,,,,,,,,,,,17.643741848468782,-0.45255349345194346
2025-05-31,,,,,,,,,,,,,,,15.695056585073472,-0.5206958879458786
2025-06-30,,,,,,,,,,,,,,,15.377609691619874,-0.16486837054935974
2025-07-31,,,,,,,,,,,,,,,18.8852667927742,-0.12357765969025426
2025-08-31,,,,,,,,,,,,,,,14.51346134185791,-0.19553447524039264
2025-09-30,,,,,,,,,,,,,,,18.307273173332213,0.014071088995516963
2025-10-31,,,,,,,,,,,,,,,22.093430624008178,-0.6021952062189496
2025-11-30,,,,,,,,,,,,,,,17.101423110961914,0.2532598280308233
2025-12-31,,,,,,,,,,,,,,,19.593021693229677,-0.7741018910623007
