period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,490000.0,467450.0,323.7903225806452,351.54563316823953,33.0,31.0,50.0,117.0,3.5,45.0,0.9910417069364242,0.3939393939393939,0.1111111111111111,0.2258064516129032,1.15,-0.0769695592912311
2020-05-31,317000.0,246950.0,231.12763737763737,205.8988859452483,11.5,34.0,22.0,60.5,3.25,164.5,0.9854556838848364,0.3636363636363636,0.1083333333333333,0.3823529411764705,2.89,-0.2861811448361885
2020-06-30,444000.0,454500.0,346.7635402906209,396.10897709489257,47.0,33.0,42.0,112.0,2.4,60.0,1.0100505518702456,0.4468085106382978,0.0535714285714285,0.303030303030303,4.18,0.5003118805910998
2020-07-31,467500.0,469950.0,362.3418988152417,371.8581729425574,44.0,48.0,62.0,113.0,2.6,48.0,1.0163089994473815,0.6818181818181817,0.0530973451327433,0.4791666666666666,3.45,0.0449250186786207
2020-08-31,273500.0,479950.0,197.0741518268719,406.3247863247864,21.5,29.0,42.0,116.0,2.8,29.0,0.9369848380206004,0.2619047619047619,0.0862068965517241,0.3448275862068965,1.79,-0.4561099545174042
2020-09-30,269250.0,499000.0,228.06578106324304,374.06296851574206,19.5,37.0,41.0,106.0,2.8,75.0,0.9453501400894604,0.3026315789473684,0.0849056603773584,0.3783783783783784,0.89,0.1572587219027943
2020-10-31,486500.0,459950.0,421.7397624113007,410.34770715798055,40.0,32.0,52.0,111.0,2.8,45.0,1.0145926808432282,0.5999999999999999,0.081081081081081,0.46875,1.44,0.8492022803471404
2020-11-30,493000.0,492000.0,385.9773371104816,423.0109983079526,39.0,43.0,61.0,114.0,2.9,41.0,1.0051912039448383,0.5128205128205127,0.0526315789473684,0.4186046511627907,1.95,-0.084797376221647
2020-12-31,270000.0,495900.0,215.80193322308844,389.7937632884479,22.0,37.0,37.0,109.0,2.5,29.0,0.9157217267576726,0.3488372093023255,0.0458715596330275,0.3513513513513513,2.28,-0.4408948078697231
2021-01-31,473000.0,479499.5,380.4347826086956,398.60444107898417,47.0,39.0,38.0,87.0,1.9,41.0,0.99535276774373,0.5106382978723403,0.0459770114942528,0.282051282051282,2.18,0.7628886679871192
2021-02-28,480000.0,485000.0,435.6677524429968,435.04860696710193,33.0,38.0,50.0,88.0,2.7,58.0,1.0071400018450585,0.6363636363636364,0.0227272727272727,0.5789473684210527,2.55,0.1451838064215915
2021-03-31,485000.0,499000.0,416.991426344505,423.2209737827715,47.0,41.0,75.0,111.0,2.4,16.0,1.0206401865028587,0.6382978723404255,0.027027027027027,0.5853658536585366,2.65,-0.042868277474669
2021-04-30,530000.0,535000.0,432.2268326417704,409.3918721727711,47.0,61.0,52.0,91.0,1.9,35.0,1.0225874220013662,0.5957446808510638,0.0659340659340659,0.3770491803278688,3.09,0.0365364977184887
2021-05-31,331250.0,549450.0,260.41804619907805,378.86449415779725,26.5,36.0,46.0,86.0,1.7,49.5,0.9965459652323638,0.375,0.0465116279069767,0.4722222222222222,2.92,-0.3974968083138129
2021-06-30,551500.0,540900.0,449.21875,445.63279857397504,49.0,40.0,63.0,103.0,2.1,21.0,1.044615653093543,0.7551020408163264,0.0776699029126213,0.4249999999999999,2.91,0.7249908620257146
2021-07-31,550000.0,549950.0,442.0731707317073,423.7003180103268,45.0,50.0,64.0,108.0,2.4,34.0,1.0370738907978132,0.8,0.0833333333333333,0.4199999999999999,2.43,-0.0159066808059384
2021-08-31,570000.0,557500.0,439.1141614051536,429.0228228612908,48.0,49.0,58.0,105.0,2.2,35.0,1.0254505010707415,0.7083333333333333,0.0761904761904761,0.4489795918367346,1.86,-0.0066934831662732
2021-09-30,560000.0,544000.0,465.03496503496496,437.7588165106589,49.0,46.0,54.0,104.0,2.1,32.0,1.0184182500894312,0.6326530612244898,0.0288461538461538,0.3260869565217391,1.78,0.0590297601581908
2021-10-31,577500.0,587000.0,429.1791791791792,474.0041996062956,40.0,43.0,42.0,91.0,2.3,29.0,1.0227706123011724,0.6999999999999998,0.0879120879120879,0.4186046511627907,1.91,-0.0771034192086822
2021-11-30,597500.0,550000.0,472.8338726514787,461.0951008645533,40.0,36.0,39.0,84.0,2.1,24.0,1.0325001199623318,0.65,0.0714285714285714,0.3055555555555555,2.72,0.101716708522046
2021-12-31,565000.0,549900.0,452.01129832449817,457.6502732240437,44.0,38.0,39.0,72.0,1.6,35.0,1.0350352343106974,0.659090909090909,0.0416666666666666,0.3421052631578947,2.3,-0.0440378228620026
2022-01-31,565000.0,599450.0,459.4238570524857,451.15009898926746,30.0,30.0,44.0,72.0,2.4,48.0,1.0162305558267075,0.6333333333333333,0.0972222222222222,0.4333333333333333,2.33,0.0163990562967433
2022-02-28,310000.0,550000.0,239.06208460106933,491.1591355599214,16.0,18.5,61.0,94.0,3.0,56.0,0.9912983730818774,0.4032258064516128,0.0744680851063829,0.2361111111111111,2.66,-0.479648083286719
2022-03-31,590000.0,594500.0,455.8737580362361,479.0635832328245,61.0,54.0,52.0,82.0,1.3,28.0,1.0365184155323548,0.7049180327868853,0.1097560975609756,0.3333333333333333,4.33,0.9069262229389804
2022-04-30,622500.0,599000.0,467.8601936218679,464.28571428571433,42.0,46.0,63.0,95.0,2.3,35.0,1.0301195636467393,0.6428571428571429,0.0421052631578947,0.5,4.76,0.0262933221628409
2022-05-31,605000.0,599000.0,505.43920742223526,497.0104633781764,48.0,35.0,47.0,101.0,2.1,19.0,1.0480852538651924,0.8333333333333333,0.0594059405940594,0.3142857142857142,5.02,0.0803210324636836
2022-06-30,612500.0,599000.0,493.6001917545542,460.91445427728615,38.0,39.0,62.0,112.0,2.9,33.0,1.019442065393454,0.6842105263157894,0.1964285714285714,0.3076923076923077,3.92,-0.0234232237899798
2022-07-31,571500.0,590000.0,546.0987893520745,477.43055555555554,44.0,29.0,49.0,126.0,2.9,31.0,1.0238550359780505,0.7272727272727272,0.2063492063492063,0.1379310344827586,3.52,0.1063585437657721
2022-08-31,521000.0,587450.0,353.0239205187252,489.5967685012288,17.0,17.5,48.0,61.5,2.35,58.5,1.0051539492409376,0.7878787878787878,0.2131147540983606,0.1176470588235294,2.83,-0.353553006521815
2022-09-30,592000.0,599999.0,486.1111111111112,465.00479386385433,43.0,38.0,55.0,128.0,3.0,47.0,1.013908680123918,0.6744186046511627,0.1953125,0.2368421052631578,3.39,0.3769919907886998
2022-10-31,590000.0,590000.0,457.2539836009995,453.4313482131289,32.0,34.0,36.0,117.0,3.7,69.0,0.9931734710233344,0.5625,0.188034188034188,0.3529411764705882,3.59,-0.0593632337350868
2022-11-30,369500.0,581000.0,320.0142632483634,449.41596194503165,13.0,13.0,28.0,109.0,4.4,64.5,1.0004896701776516,0.2,0.1376146788990825,0.04,3.34,-0.3001389277614072
2022-12-31,325000.0,319225.0,248.5241695980007,247.13237793598924,13.0,18.0,16.5,51.5,2.55,123.0,0.8399103382490238,0.22,0.0980392156862745,0.2222222222222222,2.66,-0.2233965852793229
2023-01-31,590000.0,600000.0,451.1278195488722,429.4888366627497,29.0,22.0,33.0,97.0,3.3,65.0,0.9956727499656072,0.5517241379310344,0.1649484536082474,0.2727272727272727,2.47,0.8152271478407602
2023-02-28,537000.0,575000.0,420.8754208754209,444.13919413919416,19.0,19.0,41.0,101.0,5.3,98.0,0.968006168733014,0.263157894736842,0.1584158415841584,0.4736842105263157,2.34,-0.0670594837261503
2023-03-31,575000.0,549900.0,454.47647951441576,443.7479701828795,41.0,32.0,34.0,91.0,2.2,48.0,1.0147103375328008,0.4634146341463414,0.1538461538461538,0.40625,2.74,0.0798361153262516
2023-04-30,577500.0,569999.0,433.6946161882988,510.5263157894737,22.0,22.0,37.0,90.0,4.1,50.0,1.0093612461091148,0.5909090909090909,0.1,0.3181818181818181,2.32,-0.0457270381699868
2023-05-31,588000.0,599894.0,518.6480186480186,511.02555366269166,31.0,27.0,35.0,92.0,3.0,65.0,1.005965702850092,0.5161290322580645,0.0760869565217391,0.2962962962962962,2.9,0.1958829999006379
2023-06-30,595000.0,586000.0,542.5214192640767,484.1537424140256,34.0,30.0,43.0,89.0,2.6,52.0,1.0068223274554229,0.588235294117647,0.1348314606741573,0.5333333333333333,2.31,0.0460300623114109
2023-07-31,618500.0,589500.0,534.7580916536801,471.7283098475164,34.0,31.0,34.0,83.0,2.4,55.0,1.01283384858673,0.676470588235294,0.0963855421686747,0.2903225806451613,2.92,-0.0143097163259054
2023-08-31,649000.0,580000.0,432.6364692218351,494.8914431673052,23.0,25.0,59.0,106.0,4.6,49.0,1.0169068671277377,0.5652173913043477,0.150943396226415,0.4,2.76,-0.1909678862755404
2023-09-30,327000.0,599900.0,279.6230699321311,449.04458598726114,16.5,17.5,37.0,97.0,3.0,37.5,0.9333900980404516,0.359375,0.1134020618556701,0.1470588235294117,3.77,-0.3536766088280137
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
