period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,330000.0,349900.0,182.4561403508772,205.51786108851329,19.0,20.0,16.0,24.0,1.3,46.0,0.9301428480668946,0.1052631578947368,0.875,0.45,10.75,0.0924223878936241
2020-09-30,405000.0,350000.0,175.24242424242425,204.89094514210177,13.0,11.0,18.0,29.0,2.2,19.0,0.9849758873135968,0.3846153846153846,,0.5454545454545454,11.93,-0.0395367132867132
2020-10-31,400500.0,339900.0,211.2903225806452,203.0571198712792,16.0,15.0,29.0,38.0,2.4,35.0,0.9828872753417468,0.3125,0.8421052631578946,0.4,11.16,0.205703033920334
2020-11-30,289500.0,349000.0,162.25337041658003,205.58388157894737,16.0,18.0,22.0,41.0,2.6,29.0,0.974166631777508,0.25,0.7560975609756097,0.2777777777777777,10.2,-0.2320832850513008
2020-12-31,317500.0,334445.0,191.86807832135503,200.3947080885617,18.0,17.0,9.0,33.0,1.8,32.0,0.9690074720638596,0.2222222222222222,,0.1176470588235294,10.93,0.1825213727686534
2021-01-31,162937.5,349950.0,185.7142857142857,219.2466460268318,6.0,7.5,15.0,29.0,2.6,65.0,0.9908069622495236,0.1818181818181818,0.9655172413793104,0.1785714285714285,12.29,-0.0320730402936673
2021-02-28,322500.0,350000.0,179.0450928381963,217.9163034001744,9.0,23.0,34.0,38.0,4.2,4.0,0.945900762044098,0.3333333333333333,0.7105263157894736,0.8260869565217391,13.18,-0.0359110385635582
2021-03-31,390000.0,379900.0,202.3721045460176,226.78571428571428,16.0,20.0,29.0,38.0,2.4,24.0,1.0107592120200264,0.4375,0.631578947368421,0.45,13.42,0.1302856802051648
2021-04-30,355000.0,380000.0,192.30769230769232,234.40306886227543,21.0,19.0,26.0,42.0,2.0,28.0,1.0029364668854122,0.3809523809523809,0.5,0.263157894736842,11.82,-0.0497322111706196
2021-05-31,279000.0,330213.5,97.6555128205128,179.5164194471203,5.0,7.333333333333333,11.5,42.0,3.2,37.66666666666666,0.9565851693937212,0.1282051282051282,0.4285714285714285,0.4333333333333333,11.91,-0.4921913333333335
2021-06-30,382000.0,395000.0,193.22033898305085,236.97860073657563,18.0,21.0,19.0,38.0,2.1,38.0,0.9679013144890988,0.1666666666666666,0.6578947368421053,0.2857142857142857,11.47,0.9785912070133987
2021-07-31,300750.0,361950.0,138.00537587916523,185.03008339178552,9.0,12.0,12.0,23.5,1.85,21.5,0.9591996658052218,0.088235294117647,0.3043478260869565,0.3333333333333333,12.05,-0.2857616511516887
2021-08-31,362750.0,395000.0,176.31072720287224,232.38615144868595,22.0,28.0,22.0,34.0,1.5,47.0,0.9847827900547876,0.2272727272727272,0.588235294117647,0.3571428571428571,12.72,0.2775641968994484
2021-09-30,362000.0,405000.0,224.5508982035928,240.3802206143609,23.0,18.0,23.0,38.0,1.7,44.0,0.9900556567996064,0.217391304347826,0.3947368421052631,0.1666666666666666,13.44,0.2736088255436262
2021-10-31,397500.0,399999.5,180.70605276134123,245.98410087719296,10.0,11.0,18.0,35.0,1.9,47.0,0.9343287851697156,0.1388888888888888,0.1428571428571428,0.1428571428571428,13.72,-0.1952557117028269
2021-11-30,380000.0,410000.0,213.784301212508,244.9622166246852,19.0,20.0,25.0,36.0,1.9,33.0,0.9925162860370332,0.4210526315789473,0.1388888888888889,0.45,13.44,0.1830500303985571
2021-12-31,390000.0,395000.0,220.53333989953708,243.43478260869568,22.0,15.0,9.0,24.0,1.1,42.0,0.9975138977570788,0.3181818181818181,0.125,0.2666666666666666,11.97,0.0315693839479838
2022-01-31,171675.0,439450.0,88.99353445817219,263.66534550817875,8.0,8.5,12.0,17.0,1.1,43.5,0.983064061744538,0.0666666666666666,0.1176470588235294,0.21875,12.49,-0.5964622197318883
2022-02-28,330000.0,434950.0,176.70817906428812,267.1875,13.0,12.0,14.0,15.0,1.2,16.0,0.9768191779999426,0.2307692307692307,0.2666666666666666,0.6666666666666666,11.96,0.9856294071266788
2022-03-31,419000.0,450000.0,212.5668449197861,277.0509531542104,23.0,9.0,12.0,15.0,0.6999999999999998,32.0,1.0149897413343387,0.3913043478260869,0.2,0.2222222222222222,11.66,0.20292589763178
2022-04-30,500000.0,466740.0,234.04255319148936,275.4072818842947,7.0,12.0,20.0,22.0,3.1,44.0,0.9789460004268656,0.4285714285714285,0.1363636363636363,0.8333333333333333,12.27,0.1010303760203399
2022-05-31,400000.0,450000.0,244.58420684835767,269.1052447552447,17.0,12.0,21.0,30.0,1.8,6.0,1.0340237459329744,0.5294117647058822,0.2,0.5833333333333333,11.2,0.0450416110793463
2022-06-30,450000.0,475000.0,233.9682896800845,280.43937030580275,16.0,15.0,25.0,38.0,2.4,25.0,0.9959999786496712,0.25,0.3684210526315789,0.4,13.82,-0.0434039356222826
2022-07-31,195475.0,469900.0,226.4337852724604,273.11953199442934,6.5,5.5,20.0,47.0,3.9,13.5,0.9858937676264504,0.1666666666666666,0.276595744680851,0.6,12.17,-0.0322031007617586
2022-08-31,371000.0,465000.0,181.27483364450188,275.28022935698937,12.0,14.0,18.0,49.0,4.1,11.0,0.9531264791978116,0.25,0.346938775510204,0.3571428571428571,12.42,-0.1994355726272041
2022-09-30,470000.0,470000.0,196.48093841642228,280.51425842536264,15.0,13.0,19.0,53.0,3.5,51.0,0.9428581931935596,0.1333333333333333,0.3018867924528301,0.2307692307692307,13.4,0.0838842572143305
2022-10-31,371000.0,450000.0,209.6045197740113,278.05392104079704,9.0,13.0,13.0,43.0,4.8,46.0,0.9606639395013042,0.2222222222222222,0.3255813953488372,0.3846153846153846,14.67,0.0667931528796694
2022-11-30,395000.0,464900.0,246.9135802469136,287.2249388753056,17.0,15.0,13.0,36.0,2.1,34.0,0.980598819416151,0.1176470588235294,0.4166666666666666,0.2,13.41,0.1779974044124987
2022-12-31,242500.0,430000.0,165.6735184780232,270.23620625153194,5.0,3.0,10.0,35.0,3.9,53.5,0.8743132790901751,0.1111111111111111,0.1428571428571428,0.1,12.73,-0.3290222501640061
2023-01-31,328000.0,467495.0,201.5625,285.69642857142856,7.0,7.0,10.0,33.0,4.7,107.0,0.9623957316593782,0.1428571428571428,0.4545454545454545,0.0,12.25,0.2166247318924268
2023-02-28,275677.5,479450.0,124.33544742496709,285.935085007728,4.5,6.5,14.0,30.0,4.3,38.0,0.9879642667871952,0.1428571428571428,0.1666666666666666,0.625,14.63,-0.3831419662637292
2023-03-31,435000.0,499900.0,171.63504968383018,292.23505153849686,11.0,11.0,12.0,31.0,2.8,68.0,0.9464401009051864,0.2727272727272727,0.1612903225806451,0.5454545454545454,14.12,0.380419287005076
2023-04-30,435000.0,509999.5,223.7470167064439,300.2942806074737,13.0,7.0,11.0,30.0,2.3,39.0,0.9510311991661156,0.0,0.0666666666666666,0.1428571428571428,14.36,0.3036207762843863
2023-05-31,538750.0,515000.0,234.44342383525944,294.1523034979899,8.0,8.0,19.0,35.0,4.4,63.0,0.9021357348791909,0.0,0.0857142857142857,0.375,14.2,0.0478058089277195
2023-06-30,432950.0,475000.0,243.86757789535568,287.5983552631579,10.0,15.0,20.0,37.0,3.7,43.0,0.9781126894214665,0.2999999999999999,0.2162162162162162,0.3333333333333333,11.67,0.0401979885207548
2023-07-31,440000.0,495000.0,224.8249396684733,291.26213592233006,12.0,10.0,20.0,44.0,3.7,32.0,0.953056656021335,0.3333333333333333,0.159090909090909,0.2999999999999999,11.57,-0.0780859776081166
2023-08-31,587500.0,495000.0,289.39177859726675,287.162998116171,10.0,13.0,18.0,44.0,4.4,41.0,0.9456338966479492,0.1,0.3409090909090908,0.0769230769230769,10.65,0.2871871733803361
2023-09-30,387930.0,499500.0,265.0385714285714,285.6507936507937,13.0,14.0,10.0,39.0,3.0,57.0,0.9584524180433488,0.1538461538461538,0.2564102564102563,0.1428571428571428,10.3,-0.0841530719591954
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
