period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-01-31,155000.0,239000.0,142.7755568246716,167.78805719091673,3.0,4.0,5.0,3.0,1.0,11.0,0.9532336948067284,0.0,0.3333333333333333,0.5,3.33,0.1699192843427051
2023-02-28,227450.0,254999.5,145.5128205128205,171.2922463875062,2.0,3.0,6.0,6.0,3.0,47.0,0.921193219019306,0.0,,0.6666666666666666,3.61,0.0191717948717948
2023-03-31,250000.0,459900.0,170.27938342967244,180.29856546513005,5.0,6.0,3.0,3.0,0.5999999999999999,19.0,0.990947827627662,0.2,,0.3333333333333333,3.42,0.1702019301774846
2023-04-30,262000.0,375000.0,174.31803060545576,166.4419307527825,5.0,7.0,5.0,1.0,0.2,28.0,1.041225830980666,0.5999999999999999,,0.7142857142857143,3.76,0.0237177695528321
2023-05-31,253650.0,419000.0,175.3047248052275,168.06924741524404,2.0,4.0,5.0,2.0,1.0,4.0,1.0337010996965488,0.5,,1.0,3.88,0.0056603106193011
2023-06-30,279000.0,309900.0,169.89343025987193,180.93699515347333,8.0,2.0,3.0,3.0,0.4,4.0,1.029572263377576,0.625,,1.0,4.38,-0.0308679332594588
2023-07-31,,,,,,,,,,,,,,,3.95,0.0
2023-08-31,240000.0,317000.0,186.2745098039216,175.49465478537013,7.0,4.0,2.0,6.0,0.9,5.0,1.0133034409778263,0.7142857142857143,0.3333333333333333,0.5,3.78,0.0964197351186146
2023-09-30,417500.0,279000.0,137.01662457147702,171.6216216216216,2.0,4.0,7.0,8.0,4.0,94.0,0.9581179288901576,0.0,0.25,0.75,3.24,-0.2644370680899656
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
