period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,377500.0,465000.0,207.41019279568184,252.14754926730672,2.0,1.0,1.0,1.0,0.5,18.0,0.998863349330639,0.0,,1.0,4.54,-0.0488812118321048
2021-03-31,400000.0,524999.0,262.74330223041926,246.7948797074252,2.0,4.0,3.0,,,18.0,1.033458364591148,1.0,,0.75,5.31,0.2667810520249871
2021-04-30,375500.0,496500.0,220.6966023000272,257.17764595130643,4.0,3.0,3.0,,,5.0,1.0444598511555032,0.75,,1.0,5.22,-0.1600295785790123
2021-05-31,390000.0,507450.0,219.47101857062464,264.2269647696477,3.0,2.0,4.0,2.0,0.6999999999999998,3.0,1.0561359453557193,1.0,,1.0,5.4,-0.0055532514620973
2021-06-30,400000.0,525000.0,226.36262513904336,262.6518218623482,3.0,7.0,5.0,,,3.0,1.0330434782608695,0.6666666666666666,,1.0,5.3,0.0314009868514872
2021-07-31,402500.0,527000.0,275.2694165737644,270.60931899641577,6.0,1.0,1.0,,,4.0,1.0435903721181237,1.0,,1.0,6.0,0.2160550638811509
2021-08-31,405000.0,539900.0,230.1136363636364,284.9740932642487,1.0,3.0,4.0,1.0,1.0,3.0,1.0127531882970742,1.0,,0.6666666666666666,6.25,-0.1640421256097932
2021-09-30,410000.0,517000.0,328.2442748091603,293.42096927462774,3.0,6.0,6.0,1.0,0.2999999999999999,6.0,1.0034978982840947,0.3333333333333333,,0.8333333333333333,7.8,0.426444255960795
2021-10-31,400000.0,545300.0,231.21387283237,270.5856255545697,5.0,2.0,3.0,2.0,0.4,4.0,1.0296955299498287,0.8,,1.0,9.11,-0.2956042478827797
2021-11-30,408000.0,525000.0,225.1236943375481,280.07862333712853,3.0,3.0,4.0,3.0,1.0,10.0,1.0024132931280545,0.3333333333333333,,1.0,8.69,-0.0263400219901046
2021-12-31,412750.0,506115.0,234.65909090909088,300.6952491309386,4.0,5.0,3.0,1.0,0.2999999999999999,4.0,1.0257086444346843,0.5,,0.5999999999999999,6.99,0.0423562548562548
2022-01-31,428100.0,529999.0,249.8283665227684,288.7700534759358,4.0,4.0,4.0,1.0,0.2999999999999999,8.0,1.0193223862250256,1.0,,1.0,6.04,0.0646438863924272
2022-02-28,451500.0,566900.0,259.5968593296384,279.34978928356406,2.0,,1.0,1.0,0.5,3.0,1.1017058996813156,1.0,,,6.47,0.0391008152630247
2022-03-31,435500.0,552450.0,275.8141823260538,302.42993902786486,4.0,1.0,1.0,1.0,0.2999999999999999,14.0,1.0360072847464687,0.75,,0.0,7.5,0.0624711833505755
2022-04-30,,,,,,,,,,,,,,,6.32,0.0
2022-05-31,452500.0,575000.0,253.517976937428,299.4542974079127,2.0,1.0,1.0,1.0,0.5,5.0,1.0343521421107629,1.0,,1.0,6.52,-0.0808377770881569
2022-06-30,425000.0,569000.0,348.9326765188834,291.63456246560264,1.0,1.0,1.0,1.0,1.0,3.0,1.0651629072681703,1.0,,1.0,5.42,0.3763626577258667
2022-07-31,,,,,,,,,,,,,,,7.19,0.0
2022-08-31,476000.0,575000.0,286.58622956535635,284.5528455284553,2.0,6.0,2.0,2.0,1.0,3.0,1.026315789473684,0.5,,0.3333333333333333,7.51,-0.1786775820926963
2022-09-30,495000.0,539900.0,269.6142085564937,299.54545454545456,6.0,3.0,1.0,,,28.0,0.9966269122598176,0.1666666666666666,,0.3333333333333333,8.48,-0.0592213416346028
2022-10-31,425000.0,574947.5,221.96585837471457,307.80036225348726,2.0,,2.0,2.0,1.0,61.0,1.0,0.0,,,7.3,-0.1767278899613152
2022-11-30,404000.0,549000.0,252.5,278.9634146341463,1.0,2.0,1.0,1.0,1.0,5.0,0.9505882352941176,0.0,,0.5,7.27,0.1375623343556684
2022-12-31,,,,,,,,,,,,,,,6.59,0.0
2023-01-31,420000.0,562451.0,250.0,284.2448587692279,1.0,,1.0,1.0,1.0,46.0,0.9882352941176472,0.0,,,6.8,-0.0099009900990099
2023-02-28,,,,,,,,,,,,,,,6.05,0.0
2023-03-31,442000.0,525000.0,263.4088200238379,302.72113800286013,1.0,1.0,1.0,,,14.0,1.0160919540229885,1.0,,1.0,7.13,0.0536352800953516
2023-04-30,451000.0,619000.0,256.25,308.2736674622116,1.0,1.0,1.0,,,4.0,1.0367816091954023,1.0,,1.0,7.19,-0.0271776018099547
2023-05-31,440000.0,633000.0,263.47305389221555,285.33105022831046,1.0,2.0,2.0,,,11.0,1.0,0.0,,1.0,7.1,0.0281875273842557
2023-06-30,442500.0,586000.0,260.9498442194281,314.8505651023257,2.0,1.0,1.0,,,3.0,1.0230565091129722,1.0,,1.0,6.78,-0.009576727621716
2023-07-31,446000.0,537450.0,253.40909090909088,291.62415373124327,1.0,2.0,4.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,6.6,-0.028897328269705
2023-08-31,445000.0,575000.0,273.72950325536533,304.4490802756411,2.0,1.0,1.0,2.0,1.0,18.0,1.0,0.0,0.5,0.0,7.07,0.0801881742812624
2023-09-30,449900.0,565000.0,277.71604938271605,293.0617821763567,1.0,,2.0,4.0,4.0,8.0,1.0,0.0,0.5,,6.38,0.0145638160298402
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
