period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,231248.3333333333,260936.7692307692,119.31576938176065,142.44149948032222,40.06666666666667,34.57142857142857,45.84615384615385,65.73333333333333,2.4466666666666668,78.86666666666666,0.9748477040535234,0.212352290967355,0.1628321668461104,0.2634125198515714,3.52,0.0341016323655476
2020-08-31,320561.26923076925,282279.9166666667,144.10295766764142,138.30030046430613,40.84615384615385,37.07692307692308,45.5,79.08333333333333,3.641666666666667,80.38461538461539,0.9918215797576396,0.3160868731431767,0.1539010957623224,0.2045207010373918,4.3,0.2077444449657959
2020-09-30,330130.1666666667,231242.8571428572,141.5598887463969,127.0421509361188,33.13333333333333,32.785714285714285,35.07142857142857,59.0,2.786666666666666,70.66666666666667,0.9760563519367176,0.2748951855034429,0.2068142824893644,0.2253396414652275,5.68,-0.0176475831058918
2020-10-31,258936.66666666663,234614.92307692303,133.14015908959107,133.11619155295318,36.46666666666667,30.857142857142858,40.53846153846154,59.6,2.3266666666666667,68.8,0.998918560064152,0.3538520632231812,0.245942494715977,0.1965083042648851,7.51,-0.0594782161201729
2020-11-30,325491.4666666667,315290.3846153846,152.63923836521107,162.45349571959667,30.2,26.692307692307693,26.07692307692308,52.86666666666667,2.8866666666666663,69.53333333333333,0.9961152680149934,0.3187034392369549,0.1500560767393684,0.1315417562101912,8.42,0.1464552799767868
2020-12-31,216872.8571428572,251776.875,124.59739937528391,139.99947043261605,35.57142857142857,28.642857142857142,24.75,45.92307692307692,1.8692307692307693,55.71428571428572,0.9783458685004388,0.2976500919970766,0.1685692272914927,0.1372225607963729,8.62,-0.1837131742156172
2021-01-31,280631.1,278468.2916666667,146.63730362665515,154.95420211799572,21.066666666666663,21.0,28.166666666666668,43.85714285714285,2.857142857142857,83.6,0.9626116457389632,0.2186753322650758,0.0946907201699245,0.1973447557743279,7.53,0.1768889588536888
2021-02-28,243506.36363636365,365757.5,135.45952535564203,162.65848916434936,27.63636363636364,28.5,32.45454545454545,54.54545454545455,4.281818181818182,56.81818181818182,0.9935875745078744,0.3951599064197176,0.2831143060663769,0.3190752808399867,7.39,-0.0762273854917042
2021-03-31,243661.9,264111.53846153844,125.49347022907902,140.6080713971219,26.53333333333333,32.84615384615385,43.84615384615385,49.71428571428572,2.9857142857142853,109.4,1.0131414579793023,0.4868605942633859,0.1320745200728176,0.3241540646589997,7.01,-0.073572198783346
2021-04-30,327591.5,274073.9285714286,150.14694811306086,149.84981973800706,31.4,31.933333333333334,43.642857142857146,51.93333333333333,2.6333333333333333,43.8,0.997790275306583,0.4004074244973046,0.1227794304599478,0.3076110120816003,6.01,0.1964522762736478
2021-05-31,245213.0357142857,281059.6153846154,135.4459586824627,147.35957355637782,31.428571428571427,39.46153846153846,46.0,58.785714285714285,2.171428571428572,141.35714285714286,0.9869389754527138,0.4481273538729282,0.1525899508818763,0.3247094893184098,4.69,-0.0979106776085004
2021-06-30,244665.66666666663,277088.4615384616,140.9173017976295,149.14215291170927,38.4,35.57142857142857,49.15384615384615,61.0,2.2066666666666666,52.06666666666667,0.9932459703367688,0.3843990981159122,0.2205455424205424,0.2345881506932719,4.4,0.0403950266836217
2021-07-31,257073.5,265635.6785714286,145.9707216259009,149.01519455585304,38.2,43.5,43.85714285714285,63.73333333333333,2.1733333333333333,95.4,0.9962145727742696,0.4957812596088458,0.1973408673511505,0.2402998602486683,5.71,0.0358608897829209
2021-08-31,351450.0,278867.5833333333,155.9662330318303,155.14491053932997,35.46666666666667,35.42857142857143,44.833333333333336,67.07142857142857,2.85,97.53333333333332,0.9737100976861954,0.3519047277923504,0.173827057506559,0.1761086363545379,6.45,0.0684761388763035
2021-09-30,271178.5714285714,291161.53846153844,153.6995988323039,147.67922645451094,36.85714285714285,38.53846153846154,43.84615384615385,73.23076923076923,3.146153846153846,48.142857142857146,0.9913353712610214,0.3314783372182736,0.2004527690286719,0.1935637274722886,5.12,-0.0145328521146229
2021-10-31,281319.23076923075,395525.0,149.19807939369522,157.05726489446943,38.61538461538461,35.76923076923077,38.41666666666666,66.23076923076923,2.576923076923077,44.38461538461539,0.9921654361386172,0.39418218945256,0.2083482601262534,0.2518841233393472,4.5,-0.0292877761087726
2021-11-30,236246.4285714285,261421.15384615384,148.78079424563086,155.58652602958097,38.0,33.92307692307692,28.923076923076923,55.84615384615385,1.823076923076923,52.21428571428572,0.9839052640073132,0.3163160114238549,0.1989463587772879,0.1513349336223829,4.43,-0.00279685334932
2021-12-31,258500.0,288133.5909090909,137.88215439874537,156.21766476015966,30.53333333333333,22.785714285714285,24.545454545454547,46.84615384615385,2.5846153846153848,66.33333333333333,0.9672583095986226,0.2363279740854111,0.1468426946337415,0.2597297112825062,6.62,-0.0732530021912122
2022-01-31,286223.07692307694,287184.0833333333,162.6236745166137,155.513080409487,24.23076923076923,23.25,27.83333333333333,48.0,2.7416666666666667,66.61538461538461,0.9911789424768682,0.4222947506761901,0.1260272580788262,0.2736963118580766,6.72,0.1794396107731071
2022-02-28,270099.0714285714,296033.3333333333,153.95684058168442,167.31364024849415,22.357142857142858,25.33333333333333,32.833333333333336,45.30769230769231,2.907692307692308,72.21428571428571,0.9628649960782926,0.3081077152466488,0.2115480419723549,0.4029986516017345,7.31,-0.0532938021520592
2022-03-31,263464.23076923075,292247.9166666667,146.10963389033287,160.48713873775384,31.384615384615383,33.416666666666664,41.66666666666666,47.84615384615385,1.669230769230769,51.38461538461539,0.978403617439411,0.3457830422147602,0.2762245630972681,0.4290437789848167,6.76,-0.0509701723009058
2022-04-30,286613.42307692306,295889.6153846154,172.51185812538867,158.3270712458152,35.0,36.92307692307692,41.76923076923077,50.53846153846154,1.9307692307692303,56.46153846153846,0.9982957275713028,0.4556414557966196,0.1671795666660117,0.4371786469327381,5.75,0.1807014604859855
2022-05-31,305334.76666666666,363680.57692307694,164.34497980025944,169.4077101966015,29.933333333333334,29.428571428571427,41.76923076923077,53.642857142857146,1.8357142857142856,44.266666666666666,0.990486900538754,0.4081211820525472,0.2261047809665773,0.3743777760039489,4.23,-0.047340967826068
2022-06-30,288242.71428571426,295013.3461538461,155.3142491273411,154.26933482083706,34.142857142857146,36.76923076923077,46.92307692307692,59.57142857142857,1.9428571428571428,41.642857142857146,1.01051583374485,0.4479557333991621,0.2352878067206424,0.4176099106437082,3.68,-0.0549498419963545
2022-07-31,315998.76923076925,305338.3846153846,160.22794746505753,163.4264206524578,31.615384615384617,30.307692307692307,41.15384615384615,71.92307692307692,3.023076923076923,39.46153846153846,0.9965518015822028,0.3432658967591431,0.2592660661146423,0.3183766233766233,3.68,0.031637138030315
2022-08-31,298130.0,316211.5,150.38147299032772,166.79465327737518,30.2,27.466666666666665,34.38461538461539,61.8,1.94,46.4,0.9874624507011214,0.3377413174852511,0.3181765272633344,0.2726031501309615,4.61,-0.0614529152405021
2022-09-30,260023.3333333333,291610.71428571426,153.1353903120279,166.43726829772362,27.0,25.23076923076923,32.0,64.6,2.1666666666666665,45.46666666666667,0.9803536464500744,0.3123991197228459,0.3355013498178522,0.2687277066159053,4.68,0.0183128763599575
2022-10-31,275242.8571428572,278463.9285714286,156.38451632830427,163.67245341097413,22.642857142857142,25.0,24.0,65.5,3.5785714285714287,43.23076923076923,0.994960128158305,0.3533050766500243,0.3091674086128848,0.2082788671023965,5.14,0.0212173424422399
2022-11-30,290025.4615384616,302864.6818181818,152.85416625563522,174.50726160689047,24.307692307692307,18.615384615384617,25.181818181818183,66.38461538461539,2.8846153846153846,47.38461538461539,0.9758081394616458,0.243072647859517,0.2821928448374441,0.1526639444471612,5.23,-0.0225748057132308
2022-12-31,278008.9285714286,299626.92307692306,162.46472757661817,176.95011255964985,19.142857142857142,16.53846153846154,16.076923076923077,53.142857142857146,3.2285714285714286,55.5,0.9752631583360288,0.3290009830255033,0.2206211929389514,0.1699563257255564,5.57,0.062874055424241
2023-01-31,277183.3333333333,339832.2272727273,174.79760233780829,181.4951700330653,18.33333333333333,17.181818181818183,24.727272727272727,58.333333333333336,3.775,47.583333333333336,0.9682326011246783,0.2973833357434274,0.3002970062907975,0.3635820855818041,5.43,0.0759110912574789
2023-02-28,300871.54545454547,314413.63636363635,165.85107344243804,171.31979123444916,22.63636363636364,18.27272727272728,26.0,62.09090909090909,2.827272727272727,61.54545454545455,0.9554165578245488,0.2050193493375311,0.2376381600409963,0.2741245447323077,4.49,-0.0511822174658922
2023-03-31,323576.1,285428.8461538461,155.4554378459696,155.52060961681744,23.266666666666666,20.615384615384617,23.615384615384617,43.142857142857146,2.2,78.53333333333333,0.9680077229232292,0.2064221294578437,0.3832470804575554,0.4333078984343826,3.78,-0.0626805445433336
2023-04-30,303564.28571428574,331383.3333333333,164.3515732239276,185.5174740962188,21.142857142857142,20.214285714285715,32.833333333333336,49.53846153846154,2.3615384615384616,51.785714285714285,0.9983966405088552,0.3731769271185647,0.2100128820758303,0.5068753708379904,3.16,0.0572262733373958
2023-05-31,289981.6071428572,285319.64285714284,168.94619821592087,162.4359080613058,24.5,24.416666666666668,30.785714285714285,51.42857142857143,2.571428571428572,31.0,0.9954563473200458,0.4001446922642575,0.2826043080904069,0.4723834085536213,2.71,0.0279560755146111
2023-06-30,281423.07692307694,282930.92307692306,163.1681590923279,168.38193559028417,29.384615384615383,26.58333333333333,33.84615384615385,58.92307692307692,3.5615384615384613,43.69230769230769,0.9705374496430303,0.2983544972719945,0.2370508720705344,0.4135918819742348,3.14,-0.0342004684604289
2023-07-31,317906.6666666667,293558.1666666667,176.9948066225201,164.9037256591258,20.066666666666663,23.285714285714285,25.666666666666668,51.4,2.786666666666666,60.2,0.9851225715690144,0.3328732646663681,0.2917858606150167,0.3316193027733741,3.53,0.0847386377777814
2023-08-31,327696.0714285714,294403.5714285714,171.47510219647776,175.15849875680462,26.785714285714285,23.642857142857142,27.5,53.5,2.0142857142857142,44.5,0.9900276166073034,0.3234473452350737,0.379057858760745,0.297346688527226,4.46,-0.0311856857914158
2023-09-30,272523.9,300105.3333333333,157.39275014644332,164.1357046380163,20.73333333333333,18.0,22.8,50.53333333333333,2.9466666666666668,35.6,0.9791668079369648,0.272287738125602,0.3283812729349994,0.4006660803856426,4.35,-0.0821247625436534
2023-10-31,,,,,,,,,,,,,,,3.5206327766180037,-0.2237153472343533
2023-11-30,,,,,,,,,,,,,,,4.113755075931548,-0.11063302376288904
2023-12-31,,,,,,,,,,,,,,,4.734456961154938,-0.004796715886296526
2024-01-31,,,,,,,,,,,,,,,4.347655304670334,0.09432778801468145
2024-02-29,,,,,,,,,,,,,,,4.712395758628845,0.08491812924736022
2024-03-31,,,,,,,,,,,,,,,2.826628438234329,-0.20650415663561517
2024-04-30,,,,,,,,,,,,,,,6.4357898950576775,-0.022380538179001007
2024-05-31,,,,,,,,,,,,,,,2.589104948043823,-0.031260315938523076
2024-06-30,,,,,,,,,,,,,,,2.2301970613002777,-0.11532080945271929
2024-07-31,,,,,,,,,,,,,,,2.712132194638252,-0.10409009040480552
2024-08-31,,,,,,,,,,,,,,,3.2613589280843733,-0.10919778280073358
2024-09-30,,,,,,,,,,,,,,,2.676331422328949,-0.0445338225736823
2024-10-31,,,,,,,,,,,,,,,3.5476040327548977,-0.2548417017103349
2024-11-30,,,,,,,,,,,,,,,3.117190937399864,0.009729634984442626
2024-12-31,,,,,,,,,,,,,,,5.620527809858322,-0.2069869816507129
2025-01-31,,,,,,,,,,,,,,,3.251164523363113,0.13936827100332796
2025-02-28,,,,,,,,,,,,,,,2.9029568696022032,-0.09058979246829225
2025-03-31,,,,,,,,,,,,,,,3.0997936820983885,-0.05777247193469936
2025-04-30,,,,,,,,,,,,,,,5.016910023689269,-0.05896282262623464
2025-05-31,,,,,,,,,,,,,,,2.49028038918972,-0.0051967117351158785
2025-06-30,,,,,,,,,,,,,,,2.5753101456165313,-0.10001261894922696
2025-07-31,,,,,,,,,,,,,,,2.627003019452095,-0.19218858821846627
2025-08-31,,,,,,,,,,,,,,,2.3389139151573177,-0.16783124544804837
2025-09-30,,,,,,,,,,,,,,,2.202775980234146,-0.06091340967037598
2025-10-31,,,,,,,,,,,,,,,2.7346301203966137,-0.21217200449783427
2025-11-30,,,,,,,,,,,,,,,2.282917519211769,-0.1204960195656786
2025-12-31,,,,,,,,,,,,,,,4.601397154331207,-0.25969797971140784
