period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,,,,,,,,,,,,,,,,
2021-12-31,,,,,,,,,,,,,,,,
2022-01-31,,,,,,,,,,,,,,,,
2022-02-28,,,,,,,,,,,,,,,,
2022-03-31,,,,,,,,,,,,,,,,
2022-04-30,,,,,,,,,,,,,,,,
2022-05-31,,,,,,,,,,,,,,,,
2022-06-30,,,,,,,,,,,,,,,,
2022-07-31,,,,,,,,,,,,,,,,
2022-08-31,,,,,,,,,,,,,,,,
2022-09-30,,,,,,,,,,,,,,,,
2022-10-31,,,,,,,,,,,,,,,,
2022-11-30,,,,,,,,,,,,,,,,
2022-12-31,,,,,,,,,,,,,,,,
2023-01-31,,,,,,,,,,,,,,,,
2023-02-28,,,,,,,,,,,,,,,,
2023-03-31,,,,,,,,,,,,,,,,
2023-04-30,,,,,,,,,,,,,,,,
2023-05-31,,,,,,,,,,,,,,,,
2023-06-30,,,,,,,,,,,,,,,,
2023-07-31,,,,,,,,,,,,,,,,
2023-08-31,,,,,,,,,,,,,,,,
2023-09-30,,,,,,,,,,,,,,,,
2023-10-31,,,,,,,,,,,,,,,1.2639486694335937,0.010301068620595483
2023-11-30,,,,,,,,,,,,,,,0.6611521047353744,0.03060316228962884
2023-12-31,,,,,,,,,,,,,,,0.16683101505041123,0.0030386320398992648
2024-01-31,,,,,,,,,,,,,,,0.5150609803199768,0.022862873037253772
2024-02-29,,,,,,,,,,,,,,,0.4449793991446495,0.02682735537759706
2024-03-31,,,,,,,,,,,,,,,0.2753142258524895,0.007425251709987443
2024-04-30,,,,,,,,,,,,,,,2.0277750396728518,0.022930052746936595
2024-05-31,,,,,,,,,,,,,,,0.04666258294135332,0.023407151029602308
2024-06-30,,,,,,,,,,,,,,,0.2815790408849716,0.016042977468419414
2024-07-31,,,,,,,,,,,,,,,1.0664039540290833,0.024562362951299505
2024-08-31,,,,,,,,,,,,,,,0.3865989661216736,0.024955458258414307
2024-09-30,,,,,,,,,,,,,,,0.9065625703334809,0.024696311951771993
2024-10-31,,,,,,,,,,,,,,,1.3750005233287812,0.021571206605460143
2024-11-30,,,,,,,,,,,,,,,0.3682049459218979,0.026118190617734693
2024-12-31,,,,,,,,,,,,,,,0.58929168343544,0.009062334499765071
2025-01-31,,,,,,,,,,,,,,,-0.08814389556646347,0.022512727090120054
2025-02-28,,,,,,,,,,,,,,,-0.059580657966434955,0.026362737738034693
2025-03-31,,,,,,,,,,,,,,,1.5100636637210847,0.019414197344327987
2025-04-30,,,,,,,,,,,,,,,1.557913340330124,0.029348034865580314
2025-05-31,,,,,,,,,,,,,,,0.1943935252726078,0.021042888044928387
2025-06-30,,,,,,,,,,,,,,,2.6844461059570315,0.0253543111562874
2025-07-31,,,,,,,,,,,,,,,0.9285638159513474,0.02769426952498368
2025-08-31,,,,,,,,,,,,,,,1.9925965249538422,0.014025991407378473
2025-09-30,,,,,,,,,,,,,,,0.5193600922822952,0.015114969537222793
2025-10-31,,,,,,,,,,,,,,,0.4477014335989952,0.018300523723369683
2025-11-30,,,,,,,,,,,,,,,1.3355440270900727,0.01045377962761231
2025-12-31,,,,,,,,,,,,,,,0.37178240209817887,0.0182945511512864
