period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,280000.0,379700.0,197.3074046372476,182.71574841540712,38.0,19.0,33.0,43.0,1.1,12.0,1.0308758252698325,0.6842105263157894,0.3488372093023255,0.4736842105263157,17.06,-0.0054096133591804
2022-08-31,262000.0,365000.0,184.0835949764521,187.79052708890327,24.0,39.0,35.0,35.0,1.5,19.0,1.0326455221774162,0.6666666666666666,0.3714285714285714,0.282051282051282,9.13,-0.0670213552558134
2022-09-30,260500.0,350000.0,187.4424023802628,188.23529411764707,40.0,28.0,34.0,39.0,1.0,23.0,1.0084298414517332,0.325,0.4358974358974359,0.3928571428571428,10.31,0.0182460984871593
2022-10-31,276000.0,329950.0,186.2348178137652,180.08288406480398,25.0,19.0,25.0,44.0,1.8,31.0,1.0039408251612456,0.52,0.5,0.2105263157894736,10.01,-0.006442430054048
2022-11-30,238500.0,315000.0,159.0770872674438,184.2733188720173,18.0,21.0,16.0,37.0,2.1,33.0,0.99406063648737,0.4444444444444444,0.5945945945945946,0.1904761904761904,9.89,-0.1458252053248127
2022-12-31,257500.0,375000.0,180.5756185800116,202.6315789473684,20.0,17.0,10.0,28.0,1.4,33.0,0.9889575256050432,0.1499999999999999,0.3214285714285714,0.2352941176470588,15.73,0.1351453668272415
2023-01-31,307250.0,424990.0,189.7790366601816,187.98313422347155,10.0,13.0,7.0,16.0,1.6,31.0,0.9812622727022692,0.2,0.625,0.1538461538461538,14.37,0.0509671136809204
2023-02-28,350000.0,349950.0,189.31535269709545,194.9040404040404,13.0,10.0,15.0,19.0,1.5,22.0,1.0030953999459458,0.4615384615384615,0.5263157894736841,0.6999999999999998,16.37,-0.0024432833638859
2023-03-31,264626.0,377450.0,191.7402171098865,188.7344525560806,16.0,12.0,23.0,25.0,1.6,19.0,1.0089675922633334,0.5,0.2399999999999999,0.4166666666666666,22.04,0.0128085988708523
2023-04-30,288500.0,385000.0,195.0139414685013,188.44902386117136,16.0,21.0,17.0,18.0,1.1,29.0,1.0198792149906193,0.625,0.3333333333333333,0.3333333333333333,19.31,0.0170737490963548
2023-05-31,330000.0,399900.0,184.6488052136133,181.74662668665667,21.0,28.0,30.0,20.0,1.0,20.0,1.0139317140935775,0.3809523809523809,0.4,0.5,15.98,-0.0531507448997546
2023-06-30,285000.0,385000.0,190.1998710509349,194.2446043165468,33.0,25.0,25.0,20.0,0.5999999999999999,22.0,1.021530237618174,0.5454545454545454,0.1499999999999999,0.56,14.37,0.0300628310640829
2023-07-31,262500.0,424900.0,193.49914090676904,193.5215946843853,22.0,22.0,34.0,31.0,1.4,17.0,1.014742036990354,0.5454545454545454,0.1935483870967741,0.4545454545454545,15.56,0.0173463306657586
2023-08-31,291000.0,399900.0,196.8649434236479,187.95881826320505,30.0,32.0,23.0,21.0,0.6999999999999998,14.0,1.0331906057592704,0.7333333333333332,0.1904761904761904,0.4375,10.11,0.01739440547956
2023-09-30,287500.0,375000.0,187.72963150423345,184.75515860794576,24.0,17.0,25.0,28.0,1.2,15.0,1.0082514449798394,0.4583333333333333,0.2142857142857142,0.4117647058823529,13.49,-0.0464039547140473
2023-10-31,,,,,,,,,,,,,,,14.64052867412567,-0.05731722789547118
2023-11-30,,,,,,,,,,,,,,,12.922808351516723,-0.08232607100757311
2023-12-31,,,,,,,,,,,,,,,13.894639539718629,0.1352102220411608
2024-01-31,,,,,,,,,,,,,,,17.877780938148497,0.041105493893292565
2024-02-29,,,,,,,,,,,,,,,11.494840897321701,-0.11920598810021685
2024-03-31,,,,,,,,,,,,,,,21.37039969444275,0.1407856243654182
2024-04-30,,,,,,,,,,,,,,,19.725605340003966,0.013865009886213303
2024-05-31,,,,,,,,,,,,,,,17.385132513046266,0.0512776432045136
2024-06-30,,,,,,,,,,,,,,,21.956964120864868,-0.033189752318420356
2024-07-31,,,,,,,,,,,,,,,20.947416281700132,0.016590359650153985
2024-08-31,,,,,,,,,,,,,,,12.049651292562485,-0.00871629188499055
2024-09-30,,,,,,,,,,,,,,,27.007400240898132,-0.030279008604246063
2024-10-31,,,,,,,,,,,,,,,24.1120317029953,0.040730211594031805
2024-11-30,,,,,,,,,,,,,,,13.82073718070984,-0.005636689583308144
2024-12-31,,,,,,,,,,,,,,,23.59049917221069,0.025193074964756992
2025-01-31,,,,,,,,,,,,,,,26.39405616283417,0.0997962713445513
2025-02-28,,,,,,,,,,,,,,,13.451111631393433,-0.11044581789653711
2025-03-31,,,,,,,,,,,,,,,24.905927510261535,0.046229477461115026
2025-04-30,,,,,,,,,,,,,,,14.85247658252716,0.015039171571026161
2025-05-31,,,,,,,,,,,,,,,15.466166663169862,-0.0012042397044800808
2025-06-30,,,,,,,,,,,,,,,22.60845853805542,0.03527555431198896
2025-07-31,,,,,,,,,,,,,,,21.198957786560058,0.054349195836715034
2025-08-31,,,,,,,,,,,,,,,20.018292713165284,-0.01963764741300819
2025-09-30,,,,,,,,,,,,,,,30.978760962486266,-0.06640683082265965
2025-10-31,,,,,,,,,,,,,,,24.336712980270384,0.0006467817926691565
2025-11-30,,,,,,,,,,,,,,,24.65974904537201,-0.01044147021592061
2025-12-31,,,,,,,,,,,,,,,22.19496886730194,-0.14439091144341074
