period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-07-31,569500.0,530000.0,385.1126107813643,383.088122605364,54.0,66.0,80.0,107.0,2.0,28.0,1.0049885634774844,0.5,0.2242990654205607,0.3484848484848485,2.74,0.0104930971092553
2023-08-31,545000.0,525000.0,386.45418326693226,369.2466030066217,69.0,76.0,83.0,111.0,1.6,33.0,1.0215961808979304,0.6811594202898551,0.2972972972972973,0.2894736842105263,3.11,0.003483584925578
2023-09-30,560000.0,550000.0,357.83994795055304,349.251497005988,57.0,59.0,86.0,129.0,2.3,26.0,1.0092683607489163,0.5263157894736841,0.2790697674418604,0.3559322033898305,3.11,-0.0740430212825895
2023-10-31,,,,,,,,,,,,,,,7.179842889308929,0.08729502964694734
2023-11-30,,,,,,,,,,,,,,,5.382021889090538,-0.061498088597292014
2023-12-31,,,,,,,,,,,,,,,2.6763297617435455,-0.048240232999858745
2024-01-31,,,,,,,,,,,,,,,4.3095361441373825,-0.008766370094139228
2024-02-29,,,,,,,,,,,,,,,5.350739881396294,-0.03881314848617963
2024-03-31,,,,,,,,,,,,,,,5.438361316919327,0.024182891613871164
2024-04-30,,,,,,,,,,,,,,,5.062207952141762,0.09356567098995537
2024-05-31,,,,,,,,,,,,,,,1.9369494169950485,-0.02186992414395754
2024-06-30,,,,,,,,,,,,,,,3.738357499241829,0.0656593972104979
2024-07-31,,,,,,,,,,,,,,,3.977391868829727,-0.004885971051270846
2024-08-31,,,,,,,,,,,,,,,3.7548936903476715,-0.02607767527013483
2024-09-30,,,,,,,,,,,,,,,4.038796201348305,0.014032393578194238
2024-10-31,,,,,,,,,,,,,,,7.13110938668251,0.02306056494084521
2024-11-30,,,,,,,,,,,,,,,1.949971541762352,0.04611299105002843
2024-12-31,,,,,,,,,,,,,,,7.666404545307159,0.03129752317484008
2025-01-31,,,,,,,,,,,,,,,2.533445321023464,-0.010619289139652967
2025-02-28,,,,,,,,,,,,,,,2.7833031490445137,-0.017098630338456624
2025-03-31,,,,,,,,,,,,,,,3.3323347568511963,0.0030822730699078954
2025-04-30,,,,,,,,,,,,,,,7.6271601021289825,-0.055907997615354706
2025-05-31,,,,,,,,,,,,,,,1.6224266961216927,0.08496441671013824
2025-06-30,,,,,,,,,,,,,,,3.066148981451988,0.039349965706558326
2025-07-31,,,,,,,,,,,,,,,4.972586408257484,0.07528051479769624
2025-08-31,,,,,,,,,,,,,,,3.9902057498693466,-0.011738781595507418
2025-09-30,,,,,,,,,,,,,,,8.644233644008636,0.11930060783957527
2025-10-31,,,,,,,,,,,,,,,3.0497992411255836,0.034133104969428354
2025-11-30,,,,,,,,,,,,,,,4.269348084926605,0.011854770051420693
2025-12-31,,,,,,,,,,,,,,,4.782489314675331,-0.15273535329462457
